location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 652779236, 20190216, 92B546F86B6621A8648F254F0C36577C, 4.0, 4.0, Dolinaman, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 644281510, 20190107, 12E97715C1BA29A55F3F20D78B4622CC, 4.0, 4.0, Agnes448, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 624780358, 20181014, 9D826D6BD980A11CAFDD07E91A6C6CFA, 5.0, 4.0, kpgayor1, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 623381441, 20181008, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 4.0, 545medva, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 607731146, 20180818, 3AFF6A80AB3273741C1A862D7F935A3D, 4.0, 4.0, WendyDaffarn, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 592354900, 20180702, B05BB86AF23AE8ED6602BBBA8912B5C8, 5.0, 4.0, IgorD445, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 523568043, 20170911, 890815EDC82FC29760D24B97FE7E6FB5, 4.0, 4.0, Pengy2013, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 522572024, 20170908, E49C165DE163C862D591F83B896850E7, 5.0, 4.0, OZS_ATW, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 475269939, 20170413, A0B0A1D10EAF4ED1A386D5D80558E763, 4.0, 4.0, Andy_Edit, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 472189839, 20170402, 06290CD3D5C2CB8510EB442B376B0A27, 2.0, 4.0, SchwarzS297, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
