location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Garden of Philosophy, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 508483530, 20170803, D487FF9C5655D02F0DEB33C3E389ECDD, 5.0, 4.5, Marley1984, /Attraction_Review-g274887-d4817679-Reviews-Garden_of_Philosophy-Budapest_Central_Hungary.html
Garden of Philosophy, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 506631237, 20170728, 146C0CAF4470F1311FB8CFFEA01A9F27, 5.0, 4.5, Rodrigo P, /Attraction_Review-g274887-d4817679-Reviews-Garden_of_Philosophy-Budapest_Central_Hungary.html
Garden of Philosophy, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 504005086, 20170720, A9E31E61C996EBEE4F5400A2055C390C, 4.0, 4.5, Drazsika, /Attraction_Review-g274887-d4817679-Reviews-Garden_of_Philosophy-Budapest_Central_Hungary.html
Garden of Philosophy, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 501187370, 20170712, E49C165DE163C862D591F83B896850E7, 4.0, 4.5, OZS_ATW, /Attraction_Review-g274887-d4817679-Reviews-Garden_of_Philosophy-Budapest_Central_Hungary.html
Garden of Philosophy, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 497322240, 20170629, A6B1E44B729CBC72D124371CF4FD0358, 4.0, 4.5, Hanoch-R2012, /Attraction_Review-g274887-d4817679-Reviews-Garden_of_Philosophy-Budapest_Central_Hungary.html
Garden of Philosophy, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 488107948, 20170527, 52FBF21D1EEC04AA6D4E07E03C512BF7, 5.0, 4.5, AmandaOldRog, /Attraction_Review-g274887-d4817679-Reviews-Garden_of_Philosophy-Budapest_Central_Hungary.html
Garden of Philosophy, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 487162981, 20170523, 7E7024C71E8E5A90E42A5A3BF1B69804, 5.0, 4.5, 546brentr, /Attraction_Review-g274887-d4817679-Reviews-Garden_of_Philosophy-Budapest_Central_Hungary.html
Garden of Philosophy, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 473846635, 20170409, 146C0CAF4470F1311FB8CFFEA01A9F27, 5.0, 4.5, Rodrigo P, /Attraction_Review-g274887-d4817679-Reviews-Garden_of_Philosophy-Budapest_Central_Hungary.html
Garden of Philosophy, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 470104812, 20170325, 79399EE7E3050119B9C00FAA2A73A28F, 3.0, 4.5, kissane, /Attraction_Review-g274887-d4817679-Reviews-Garden_of_Philosophy-Budapest_Central_Hungary.html
Garden of Philosophy, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 431592609, 20161025, 3FC2DDEC586994F4A6AC3ECD4C4B016B, 5.0, 4.5, sheilal921, /Attraction_Review-g274887-d4817679-Reviews-Garden_of_Philosophy-Budapest_Central_Hungary.html
