location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 319875378, 20151018, 49E85DE51AE9BBA588EBF069D124E81C, 5.0, 4.0, Maria B, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 311829164, 20150919, 6DEBA83FF6E8877729FF1558DAC96FAF, 4.0, 4.0, Anne M, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 311814883, 20150919, 5623333F22C90DA86E213890714F2411, 4.0, 4.0, 93KenL, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 308674270, 20150909, 2D635D955EDDE3CE700FA7715AE8C7D4, 5.0, 4.0, Andrew R, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 307853446, 20150907, 3EF333BF26B1ABE866B633868771D1DE, 5.0, 4.0, Jenny M, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 286966589, 20150708, 7647104822E26B487AE72BC4A003636F, 3.0, 4.0, JCB0812, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 285125874, 20150702, 7C5B586BEC59B21D63CC3D06E2D678EA, 5.0, 4.0, DonM260, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 280854433, 20150617, 07CCD896145593DE64B7FCF00B0CACEA, 5.0, 4.0, pachaMelsele, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 278852339, 20150608, A709F1CC7014B70EB174787C4F046F85, 3.0, 4.0, Boti21, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 269951481, 20150504, 7C6111EB5D10811D21831AD1A2DF6EE3, 5.0, 4.0, viazaviaza, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
