location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Napfenyfurdo Aquapolis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 334745457, 20151224, 626D8FF4DF5E73935520CDEE89D4F031, 5.0, 4.5, 369taniak, /Attraction_Review-g274912-d2634365-Reviews-Napfenyfurdo_Aquapolis-Szeged_Csongrad_County_Southern_Great_Plain.html
Napfenyfurdo Aquapolis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 325038793, 20151107, 1FC02202D91C27B25F2FA465C0BE384D, 5.0, 4.5, darko_bb, /Attraction_Review-g274912-d2634365-Reviews-Napfenyfurdo_Aquapolis-Szeged_Csongrad_County_Southern_Great_Plain.html
Napfenyfurdo Aquapolis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 322199299, 20151026, 8BCDE9140C295642E0E8A6DC3CA124C7, 5.0, 4.5, irina_bubulina, /Attraction_Review-g274912-d2634365-Reviews-Napfenyfurdo_Aquapolis-Szeged_Csongrad_County_Southern_Great_Plain.html
Napfenyfurdo Aquapolis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 322166401, 20151026, 38116ABD1AE8621A698F8BE136DF6F12, 4.0, 4.5, Katja A, /Attraction_Review-g274912-d2634365-Reviews-Napfenyfurdo_Aquapolis-Szeged_Csongrad_County_Southern_Great_Plain.html
Napfenyfurdo Aquapolis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 313753459, 20150926, 3515386649A0B14ADEFEC2F5B6C42972, 5.0, 4.5, Annamária N, /Attraction_Review-g274912-d2634365-Reviews-Napfenyfurdo_Aquapolis-Szeged_Csongrad_County_Southern_Great_Plain.html
Napfenyfurdo Aquapolis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 312678581, 20150922, 7957CD6ECA0C24BAF125DE30C4E98604, 5.0, 4.5, DonGatto, /Attraction_Review-g274912-d2634365-Reviews-Napfenyfurdo_Aquapolis-Szeged_Csongrad_County_Southern_Great_Plain.html
Napfenyfurdo Aquapolis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 310845797, 20150915, 5F6275BC7F810C1388AC2629C33A4ECE, 4.0, 4.5, Cristi G, /Attraction_Review-g274912-d2634365-Reviews-Napfenyfurdo_Aquapolis-Szeged_Csongrad_County_Southern_Great_Plain.html
Napfenyfurdo Aquapolis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 306595365, 20150903, 4D7AFB8D279DD6188DC17C0AD2B3A94B, 4.0, 4.5, pavels852, /Attraction_Review-g274912-d2634365-Reviews-Napfenyfurdo_Aquapolis-Szeged_Csongrad_County_Southern_Great_Plain.html
Napfenyfurdo Aquapolis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 304846662, 20150829, 588DCA728ADB55878754F20369639C0D, 5.0, 4.5, MonicaG545, /Attraction_Review-g274912-d2634365-Reviews-Napfenyfurdo_Aquapolis-Szeged_Csongrad_County_Southern_Great_Plain.html
Napfenyfurdo Aquapolis, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 298663963, 20150813, B58B8561C0E1C346A906318870A34D34, 5.0, 4.5, Balazs B, /Attraction_Review-g274912-d2634365-Reviews-Napfenyfurdo_Aquapolis-Szeged_Csongrad_County_Southern_Great_Plain.html
