location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 242791318, 20141203, D9F21C3A97980E6B78DC1A1D214C9986, 5.0, 4.0, Leopold M, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 242723846, 20141203, 5407433501F4B22604253A18794D4308, 5.0, 4.0, Warhol40, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 242701349, 20141203, 807EEE526E4434E4A075774903F1FDA7, 4.0, 4.0, loosetooth2014, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 242431731, 20141202, BDFFDDB696DAC2C8A6700BEDEA24E1CF, 5.0, 4.0, JohnG967, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232564783, 20141004, D9EF324996BFFD9058C01B07DD4A280B, 4.0, 4.0, rovingrabbid, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232360649, 20141003, BA70440048C20638D9A58A522363AC38, 4.0, 4.0, judithWirral, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231871198, 20140930, 5EE67B998E916FC90CAA70A9D194FCB3, 3.0, 4.0, lacramioaraa920, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230977374, 20140925, 7FC47FA79588FF8659B0A6441DD95B36, 5.0, 4.0, Allansha, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230791752, 20140924, 27D7AAF311FB6ED9237458B4E9ACCDB8, 4.0, 4.0, davidworth59, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229333564, 20140916, 6E301E45DB0F63B8383240B82A794B08, 4.0, 4.0, chrisgorman1882, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
