location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Harkany Thermal Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 704246882, 20190829, 801160AF419DAE036FC16C4F70B55950, 5.0, 4.0, Peter R, /Attraction_Review-g644230-d3725965-Reviews-Harkany_Thermal_Spa-Harkany_Baranya_County_Southern_Transdanubia.html
Harkany Thermal Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 655976151, 20190303, 68FA53B8465A38DB0FCB669A21A67D52, 4.0, 4.0, Thekla99, /Attraction_Review-g644230-d3725965-Reviews-Harkany_Thermal_Spa-Harkany_Baranya_County_Southern_Transdanubia.html
Harkany Thermal Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 632656263, 20181111, A0872C4237AA0BD802CE771C694CEE73, 5.0, 4.0, detour429, /Attraction_Review-g644230-d3725965-Reviews-Harkany_Thermal_Spa-Harkany_Baranya_County_Southern_Transdanubia.html
Harkany Thermal Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 625443682, 20181016, B6E4683D20833D7C700DEE91CFF8A584, 4.0, 4.0, Laszlo B, /Attraction_Review-g644230-d3725965-Reviews-Harkany_Thermal_Spa-Harkany_Baranya_County_Southern_Transdanubia.html
Harkany Thermal Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 611746803, 20180828, 7A7B72CA04AF3DD04A7F54EC948CF067, 5.0, 4.0, EditL7800, /Attraction_Review-g644230-d3725965-Reviews-Harkany_Thermal_Spa-Harkany_Baranya_County_Southern_Transdanubia.html
Harkany Thermal Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 578585286, 20180507, F5DA2482722442A270E78D41003536BA, 4.0, 4.0, Olgica2015, /Attraction_Review-g644230-d3725965-Reviews-Harkany_Thermal_Spa-Harkany_Baranya_County_Southern_Transdanubia.html
Harkany Thermal Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 558523854, 20180205, AD791E2CDA647FD71DE075D879C5D870, 5.0, 4.0, NatalijaNatasa, /Attraction_Review-g644230-d3725965-Reviews-Harkany_Thermal_Spa-Harkany_Baranya_County_Southern_Transdanubia.html
Harkany Thermal Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 544534788, 20171201, C1229769DA16DB0DE9837F1B115A3983, 5.0, 4.0, MakakaOnTheRun, /Attraction_Review-g644230-d3725965-Reviews-Harkany_Thermal_Spa-Harkany_Baranya_County_Southern_Transdanubia.html
Harkany Thermal Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 496099913, 20170626, 7E44CDDADA8C06E18F03339E85F24E7C, 5.0, 4.0, Sladana K, /Attraction_Review-g644230-d3725965-Reviews-Harkany_Thermal_Spa-Harkany_Baranya_County_Southern_Transdanubia.html
Harkany Thermal Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 495398908, 20170623, 3800132BA606E56A5757CEE888AFE932, 5.0, 4.0, WWG_CH, /Attraction_Review-g644230-d3725965-Reviews-Harkany_Thermal_Spa-Harkany_Baranya_County_Southern_Transdanubia.html
