location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bridge of Sighs, Sights & Landmarks & Bridges, #lat#, #lng#, 614652794, 20180907, 05F020C4BD918907DC29AF4EAB862BAB, 3.0, 4.0, MI-OXF, /Attraction_Review-g274912-d2294445-Reviews-Bridge_of_Sighs-Szeged_Csongrad_County_Southern_Great_Plain.html
Bridge of Sighs, Sights & Landmarks & Bridges, #lat#, #lng#, 607964437, 20180819, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274912-d2294445-Reviews-Bridge_of_Sighs-Szeged_Csongrad_County_Southern_Great_Plain.html
Bridge of Sighs, Sights & Landmarks & Bridges, #lat#, #lng#, 562114614, 20180222, 631B6A49D6EB20505907494F05A60474, 4.0, 4.0, miroslav65, /Attraction_Review-g274912-d2294445-Reviews-Bridge_of_Sighs-Szeged_Csongrad_County_Southern_Great_Plain.html
Bridge of Sighs, Sights & Landmarks & Bridges, #lat#, #lng#, 531626747, 20171010, E49C165DE163C862D591F83B896850E7, 4.0, 4.0, OZS_ATW, /Attraction_Review-g274912-d2294445-Reviews-Bridge_of_Sighs-Szeged_Csongrad_County_Southern_Great_Plain.html
Bridge of Sighs, Sights & Landmarks & Bridges, #lat#, #lng#, 524772533, 20170915, A91D7863F86A6C07D86EA8F0E80F261F, 2.0, 4.0, 218janv, /Attraction_Review-g274912-d2294445-Reviews-Bridge_of_Sighs-Szeged_Csongrad_County_Southern_Great_Plain.html
Bridge of Sighs, Sights & Landmarks & Bridges, #lat#, #lng#, 488868544, 20170529, C792E5B054EC09B715DE767D600FE9E9, 4.0, 4.0, Johanne B, /Attraction_Review-g274912-d2294445-Reviews-Bridge_of_Sighs-Szeged_Csongrad_County_Southern_Great_Plain.html
Bridge of Sighs, Sights & Landmarks & Bridges, #lat#, #lng#, 477654665, 20170421, 2FB52E0FE5D68255DA8897C33C370B9D, 5.0, 4.0, Niki_T1K, /Attraction_Review-g274912-d2294445-Reviews-Bridge_of_Sighs-Szeged_Csongrad_County_Southern_Great_Plain.html
Bridge of Sighs, Sights & Landmarks & Bridges, #lat#, #lng#, 475083542, 20170412, CD0D95C5A8F5A8DD7FC45ACA7926BF9A, 3.0, 4.0, Manfred_Privat_99, /Attraction_Review-g274912-d2294445-Reviews-Bridge_of_Sighs-Szeged_Csongrad_County_Southern_Great_Plain.html
Bridge of Sighs, Sights & Landmarks & Bridges, #lat#, #lng#, 464863707, 20170305, 8232306706AA155FF867BBED6F11FF81, 3.0, 4.0, nenartus, /Attraction_Review-g274912-d2294445-Reviews-Bridge_of_Sighs-Szeged_Csongrad_County_Southern_Great_Plain.html
Bridge of Sighs, Sights & Landmarks & Bridges, #lat#, #lng#, 453150829, 20170118, 3F29C5E77873479498393E3F57707F60, 4.0, 4.0, borisb432, /Attraction_Review-g274912-d2294445-Reviews-Bridge_of_Sighs-Szeged_Csongrad_County_Southern_Great_Plain.html
