location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Eye, Sights & Landmarks & Lookouts, #lat#, #lng#, 676634634, 20190526, E7C34176B0E924728C30AB67639C113E, 5.0, 4.0, KratikaP5, /Attraction_Review-g274887-d12571866-Reviews-Budapest_Eye-Budapest_Central_Hungary.html
Budapest Eye, Sights & Landmarks & Lookouts, #lat#, #lng#, 675133483, 20190519, 018626D54BDDB80088F56D2853F4DA73, 4.0, 4.0, Glen U, /Attraction_Review-g274887-d12571866-Reviews-Budapest_Eye-Budapest_Central_Hungary.html
Budapest Eye, Sights & Landmarks & Lookouts, #lat#, #lng#, 674041643, 20190514, BE6E50E9DD119039FF2E01A87978D5D5, 3.0, 4.0, ScovilleStation, /Attraction_Review-g274887-d12571866-Reviews-Budapest_Eye-Budapest_Central_Hungary.html
Budapest Eye, Sights & Landmarks & Lookouts, #lat#, #lng#, 673409893, 20190512, 1D2B434B2B7C2F3B9648EF01650851CE, 4.0, 4.0, The_Triplehorns_NI, /Attraction_Review-g274887-d12571866-Reviews-Budapest_Eye-Budapest_Central_Hungary.html
Budapest Eye, Sights & Landmarks & Lookouts, #lat#, #lng#, 672064936, 20190507, 39877A896B8AEE1122C044C730ED65D2, 5.0, 4.0, Departure761921, /Attraction_Review-g274887-d12571866-Reviews-Budapest_Eye-Budapest_Central_Hungary.html
Budapest Eye, Sights & Landmarks & Lookouts, #lat#, #lng#, 670737122, 20190501, B18FA8F7909603E6C7845BF4A419FC97, 4.0, 4.0, Patty B, /Attraction_Review-g274887-d12571866-Reviews-Budapest_Eye-Budapest_Central_Hungary.html
Budapest Eye, Sights & Landmarks & Lookouts, #lat#, #lng#, 670349811, 20190429, 6109094769862D5EA293D1FB82F05739, 4.0, 4.0, charlesf452, /Attraction_Review-g274887-d12571866-Reviews-Budapest_Eye-Budapest_Central_Hungary.html
Budapest Eye, Sights & Landmarks & Lookouts, #lat#, #lng#, 669341203, 20190426, 4013BED8E770E5877C060DFE8E381B2E, 4.0, 4.0, mpmellon, /Attraction_Review-g274887-d12571866-Reviews-Budapest_Eye-Budapest_Central_Hungary.html
Budapest Eye, Sights & Landmarks & Lookouts, #lat#, #lng#, 669248827, 20190425, 1CB845A4D81AA07B6FA24A10D49D2F9F, 4.0, 4.0, johncF2071SE, /Attraction_Review-g274887-d12571866-Reviews-Budapest_Eye-Budapest_Central_Hungary.html
Budapest Eye, Sights & Landmarks & Lookouts, #lat#, #lng#, 668809899, 20190424, EF6525F7A254471C1E446A4DF65677F4, 5.0, 4.0, joeandclairem, /Attraction_Review-g274887-d12571866-Reviews-Budapest_Eye-Budapest_Central_Hungary.html
