location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 304207983, 20150827, 4BD8C59AC5AC42A10B38B75D3257B91A, 4.0, 4.0, TonyC216, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 296466241, 20150806, 62FDCBBC71EEA029759B45A5ADF92AB5, 4.0, 4.0, Fay M, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 293813987, 20150729, BD5C662145F0EFD1DD182DDA896B29DA, 5.0, 4.0, ErinAshworth, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 287697150, 20150710, 2D94EEEA950975C54D8DF93B95244A3B, 3.0, 4.0, Melaney68, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 283177021, 20150626, 1D67B066062C6F76ECE279A134A67B9A, 5.0, 4.0, 3RedDoxies, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 277132096, 20150601, DF54BF09EFE5AC3238A25D781D7CC70B, 5.0, 4.0, Farmsyfaves, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 262827803, 20150331, 56A7D0B4ADD6F7DA2987D7442429729D, 3.0, 4.0, BPwayfarer, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 261101111, 20150322, D3064BE624DFDE5D51E264DD289BC3E5, 4.0, 4.0, Sandie C, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 256281528, 20150224, E1704104C75DC905D1BA034F409EDD08, 4.0, 4.0, Sari N, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 245349945, 20141221, 80B93FA1DB2970BC7CD4417A2C074EEA, 5.0, 4.0, 9perry3, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
