location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Miksa Roth Memorial House, Museums & History Museums, #lat#, #lng#, 570822079, 20180403, F58DD3DFEFD74EE3952E33BD081D974C, 5.0, 4.5, Belinda H, /Attraction_Review-g274887-d6373334-Reviews-Miksa_Roth_Memorial_House-Budapest_Central_Hungary.html
Miksa Roth Memorial House, Museums & History Museums, #lat#, #lng#, 552940116, 20180110, AE403CC716EAAD63D5AB0B0759D2CBDC, 4.0, 4.5, 709amyk, /Attraction_Review-g274887-d6373334-Reviews-Miksa_Roth_Memorial_House-Budapest_Central_Hungary.html
Miksa Roth Memorial House, Museums & History Museums, #lat#, #lng#, 542355061, 20171120, D1B6DBFF05A52B98727BEE508B8937C9, 3.0, 4.5, ymt888, /Attraction_Review-g274887-d6373334-Reviews-Miksa_Roth_Memorial_House-Budapest_Central_Hungary.html
Miksa Roth Memorial House, Museums & History Museums, #lat#, #lng#, 537056454, 20171030, BDEA7913D9BFA83903124DBE4E3C2244, 5.0, 4.5, maryquarmby, /Attraction_Review-g274887-d6373334-Reviews-Miksa_Roth_Memorial_House-Budapest_Central_Hungary.html
Miksa Roth Memorial House, Museums & History Museums, #lat#, #lng#, 488540693, 20170528, BAAAF6B28F1A6BBD7B0A4B9835F2C011, 4.0, 4.5, BARBARA S, /Attraction_Review-g274887-d6373334-Reviews-Miksa_Roth_Memorial_House-Budapest_Central_Hungary.html
Miksa Roth Memorial House, Museums & History Museums, #lat#, #lng#, 464136708, 20170302, 924805891F11C6462D7E7FA447CC6FE9, 5.0, 4.5, 110juliaw, /Attraction_Review-g274887-d6373334-Reviews-Miksa_Roth_Memorial_House-Budapest_Central_Hungary.html
Miksa Roth Memorial House, Museums & History Museums, #lat#, #lng#, 458737647, 20170211, 70555E06842D042790361CEC0A404E7D, 5.0, 4.5, PricklyPear2012, /Attraction_Review-g274887-d6373334-Reviews-Miksa_Roth_Memorial_House-Budapest_Central_Hungary.html
Miksa Roth Memorial House, Museums & History Museums, #lat#, #lng#, 451584956, 20170112, A998ECF6D1E37D46B0EC081845476733, 5.0, 4.5, laura_runs262, /Attraction_Review-g274887-d6373334-Reviews-Miksa_Roth_Memorial_House-Budapest_Central_Hungary.html
Miksa Roth Memorial House, Museums & History Museums, #lat#, #lng#, 393977031, 20160718, 4C95D08A79AF6193205F1C52AEE7405F, 3.0, 4.5, Fizgee, /Attraction_Review-g274887-d6373334-Reviews-Miksa_Roth_Memorial_House-Budapest_Central_Hungary.html
Miksa Roth Memorial House, Museums & History Museums, #lat#, #lng#, 368149676, 20160427, DF5A0F0078599BDA17AECE323B829BB1, 5.0, 4.5, Nancy S, /Attraction_Review-g274887-d6373334-Reviews-Miksa_Roth_Memorial_House-Budapest_Central_Hungary.html
