location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 537664532, 20171101, F29A35B0A5155BFA6FC70729580F25B8, 5.0, 4.5, filmex, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 537411790, 20171031, 3D3EC53051DF3CC234EAE6CFBB87A35D, 3.0, 4.5, JenQatar, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 532254598, 20171012, 65848A73867F4A5C4B8FE455184906B2, 5.0, 4.5, Lis4444, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 524172101, 20170913, FDB4FE1EEBFFF1206C7D72B04272990B, 4.0, 4.5, RedLesta, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 524127915, 20170913, 0EEA835CE682A40ADC24F006F6344930, 5.0, 4.5, Shlomi T, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 522504103, 20170908, FA2A2867A8FB2E6D60DD8707C967BE5B, 5.0, 4.5, lmsk2014, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 505264875, 20170724, 7104892957726C551F3B71DB9DCFFB14, 5.0, 4.5, DianeGil, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 503950889, 20170720, FBE07498FE2235129D1D0A75185835AB, 5.0, 4.5, likebeach, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 501442374, 20170712, AC14C04FF7BA3ECBCD2B17DF5D93389D, 3.0, 4.5, brianinboca, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 494938098, 20170621, E8E91199664BCC1E80030EB463AC7988, 5.0, 4.5, Dobiadobe, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
