location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pannonhalma Abbey Gardens and Herbal Lavender House, Nature & Parks & Gardens, #lat#, #lng#, 690537201, 20190718, 8CB0DF6087243CFFFAE5D58DBE6394CE, 4.0, 4.5, Lubo297, /Attraction_Review-g754048-d8535987-Reviews-Pannonhalma_Abbey_Gardens_and_Herbal_Lavender_House-Pannonhalma_Gyor_Moson_Sopron.html
Pannonhalma Abbey Gardens and Herbal Lavender House, Nature & Parks & Gardens, #lat#, #lng#, 581898523, 20180522, D0685EF736BE75DBD78379378976D53B, 5.0, 4.5, Yesol_AK, /Attraction_Review-g754048-d8535987-Reviews-Pannonhalma_Abbey_Gardens_and_Herbal_Lavender_House-Pannonhalma_Gyor_Moson_Sopron.html
Pannonhalma Abbey Gardens and Herbal Lavender House, Nature & Parks & Gardens, #lat#, #lng#, 515354898, 20170819, 232BEB6EC6C66643D97650CAFC02212F, 5.0, 4.5, Firstclass_NZ, /Attraction_Review-g754048-d8535987-Reviews-Pannonhalma_Abbey_Gardens_and_Herbal_Lavender_House-Pannonhalma_Gyor_Moson_Sopron.html
Pannonhalma Abbey Gardens and Herbal Lavender House, Nature & Parks & Gardens, #lat#, #lng#, 396271901, 20160724, 4A0A900E8FF97B98419F97F4143C3CDC, 5.0, 4.5, omn1, /Attraction_Review-g754048-d8535987-Reviews-Pannonhalma_Abbey_Gardens_and_Herbal_Lavender_House-Pannonhalma_Gyor_Moson_Sopron.html
Pannonhalma Abbey Gardens and Herbal Lavender House, Nature & Parks & Gardens, #lat#, #lng#, 394567765, 20160720, C3CAEF8D0FC4CF56A55F6BB104649AD6, 4.0, 4.5, Herbert B, /Attraction_Review-g754048-d8535987-Reviews-Pannonhalma_Abbey_Gardens_and_Herbal_Lavender_House-Pannonhalma_Gyor_Moson_Sopron.html
Pannonhalma Abbey Gardens and Herbal Lavender House, Nature & Parks & Gardens, #lat#, #lng#, 392655969, 20160714, 85376968D89E6D6B51C14F742ECB47B0, 4.0, 4.5, Ludovit K, /Attraction_Review-g754048-d8535987-Reviews-Pannonhalma_Abbey_Gardens_and_Herbal_Lavender_House-Pannonhalma_Gyor_Moson_Sopron.html
Pannonhalma Abbey Gardens and Herbal Lavender House, Nature & Parks & Gardens, #lat#, #lng#, 385452864, 20160623, 642B594F6D07321EE2BFD676D840D2BA, 5.0, 4.5, Snowangel1221, /Attraction_Review-g754048-d8535987-Reviews-Pannonhalma_Abbey_Gardens_and_Herbal_Lavender_House-Pannonhalma_Gyor_Moson_Sopron.html
Pannonhalma Abbey Gardens and Herbal Lavender House, Nature & Parks & Gardens, #lat#, #lng#, 310512302, 20150915, F170393E4177459F45E34D27E9C9D097, 4.0, 4.5, 5Continents, /Attraction_Review-g754048-d8535987-Reviews-Pannonhalma_Abbey_Gardens_and_Herbal_Lavender_House-Pannonhalma_Gyor_Moson_Sopron.html
Pannonhalma Abbey Gardens and Herbal Lavender House, Nature & Parks & Gardens, #lat#, #lng#, 308799948, 20150909, 02B4391EBFD0D236CBF5710C66CFC1ED, 4.0, 4.5, Nair300, /Attraction_Review-g754048-d8535987-Reviews-Pannonhalma_Abbey_Gardens_and_Herbal_Lavender_House-Pannonhalma_Gyor_Moson_Sopron.html
Pannonhalma Abbey Gardens and Herbal Lavender House, Nature & Parks & Gardens, #lat#, #lng#, 305799342, 20150901, 9F122499907D63C54369E5CA7A08D995, 5.0, 4.5, Ferenc10, /Attraction_Review-g754048-d8535987-Reviews-Pannonhalma_Abbey_Gardens_and_Herbal_Lavender_House-Pannonhalma_Gyor_Moson_Sopron.html
