location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 629931832, 20181031, 533ABA51C627688B04BD8E2645A6719F, 3.0, 3.5, Razzlewis, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 629783478, 20181031, EEFF71950014221081D6BC18C4C55CE4, 4.0, 3.5, jrosenbergh, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 628441399, 20181026, 032A18F5DB036BAC14589E3069149C2A, 3.0, 3.5, mummyhustle, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 627740318, 20181024, 3F566E55035B4CDFCA34F64C97C81A2C, 3.0, 3.5, msgtp, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 627549293, 20181023, 1A6D4800E3E350793D48746824120D65, 1.0, 3.5, Chris I, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 627401386, 20181023, 4260351FCDFC18106942C24493A31F4B, 3.0, 3.5, santo-trainsspotter7, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 626619115, 20181019, D9FAE587A2C152C4B855DB86E7A53DF3, 4.0, 3.5, Eric F, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 626385958, 20181019, 6FC2629FFDC0E96B9E22126954983DF8, 2.0, 3.5, windcoloured, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 626010941, 20181017, AA8760B83E9F7DA6BEEEB89090F76D7B, 5.0, 3.5, Linda O, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 622436337, 20181005, E761DAD070403B9CF248AC49A93FF810, 4.0, 3.5, RobertSofSC, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
