location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590434455, 20180624, 25D4042D3D4C61F86C70C693784143DD, 4.0, 4.5, Michael K, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587790396, 20180616, 22ABF9A6BD693CF59223F4CF39B21AA9, 4.0, 4.5, headbeeguy, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587248153, 20180613, 2D4AA6BA654D30E6DB6AAAE7058BBECE, 3.0, 4.5, Prawet J, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586059856, 20180608, F2E4C61B580399CFB828112BA4478884, 4.0, 4.5, Sus1952, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585176257, 20180604, 7048C91511C3CF931749F8C41168CFF9, 4.0, 4.5, burghughes, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583930982, 20180530, FD8C48F13B403BCDA45CFCF717E8DEA6, 4.0, 4.5, X1105XOashleya, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583692436, 20180529, 3C78522C609DA2ED5E09FB223FEFE8EF, 5.0, 4.5, art_ravenwolf, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582013885, 20180522, 6D29E0A27665A80E87727BA2722E4A1A, 5.0, 4.5, teresamcw, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579421576, 20180511, FA331D61BA1E8520C959C8CA562ED38F, 5.0, 4.5, KLE2013, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577879729, 20180504, 42C00817612C3C8C8AF7F25E6A92F406, 5.0, 4.5, LolaBorsa, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
