location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 262511671, 20150329, 605678A1548167154A6D9EC75BA500E3, 4.0, 4.0, TravelingCat22, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 259775045, 20150316, B5ED9814FE0B3A9CFB1E4336BAD3EE90, 1.0, 4.0, radekh2013, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 247165782, 20150103, 4D97BB74017FAC407D43B84A1946CB38, 5.0, 4.0, HenriettSz, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 245628661, 20141223, C5DF0725A874FF9D82C9B354200AC43F, 4.0, 4.0, Lalaki-Papaki, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 236126090, 20141024, 05EF9A6D1C88376D9A8B7DA1D1A6C6EC, 4.0, 4.0, Saranger, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 233457379, 20141009, E651C7E43B0504EC3481E1DA2F437621, 5.0, 4.0, JWS57, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 223180605, 20140820, 6C70A2113257B385087A147287BF00B3, 5.0, 4.0, MrWorldTravellerGR, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 219451490, 20140804, 39C1FFB1AEFA775DA2F926ACF7AB1278, 5.0, 4.0, MetalMind, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 215749288, 20140716, F182800EBBD8AEC4E703500AD795F274, 4.0, 4.0, ELear, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 206532293, 20140521, 8AFEE65817B3F7EB434BDFE8AB04A176, 4.0, 4.0, HungaryHopper, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
