location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gyoparosfurdo, Spas & Wellness, #lat#, #lng#, 643576230, 20190104, 31EA49EAF4C63E0A95274EFC372CDA7B, 4.0, 4.5, Grabowskiii, /Attraction_Review-g774973-d7197284-Reviews-Gyoparosfurdo-Oroshaza_Bekes_County_Southern_Great_Plain.html
Gyoparosfurdo, Spas & Wellness, #lat#, #lng#, 585008748, 20180604, 1C522F32903BD4D1AF973CF92D63DCB0, 3.0, 4.5, anca h, /Attraction_Review-g774973-d7197284-Reviews-Gyoparosfurdo-Oroshaza_Bekes_County_Southern_Great_Plain.html
Gyoparosfurdo, Spas & Wellness, #lat#, #lng#, 537668011, 20171101, 33B29A389312A053788DEF20603D169E, 3.0, 4.5, Manya B, /Attraction_Review-g774973-d7197284-Reviews-Gyoparosfurdo-Oroshaza_Bekes_County_Southern_Great_Plain.html
Gyoparosfurdo, Spas & Wellness, #lat#, #lng#, 512576908, 20170814, EC5CDCB9A0A5FD31ACBBC62D2431BBDE, 5.0, 4.5, Ildiko T, /Attraction_Review-g774973-d7197284-Reviews-Gyoparosfurdo-Oroshaza_Bekes_County_Southern_Great_Plain.html
Gyoparosfurdo, Spas & Wellness, #lat#, #lng#, 508310012, 20170803, 703827E65B3551D09AC0EFD9BED83272, 5.0, 4.5, Emese B, /Attraction_Review-g774973-d7197284-Reviews-Gyoparosfurdo-Oroshaza_Bekes_County_Southern_Great_Plain.html
Gyoparosfurdo, Spas & Wellness, #lat#, #lng#, 481056831, 20170502, A61C03263E85B739C48A115760B78DE1, 4.0, 4.5, CristiT, /Attraction_Review-g774973-d7197284-Reviews-Gyoparosfurdo-Oroshaza_Bekes_County_Southern_Great_Plain.html
Gyoparosfurdo, Spas & Wellness, #lat#, #lng#, 454973092, 20170126, 276A180C0A4B132E0D60682E390400FA, 5.0, 4.5, garethcf, /Attraction_Review-g774973-d7197284-Reviews-Gyoparosfurdo-Oroshaza_Bekes_County_Southern_Great_Plain.html
Gyoparosfurdo, Spas & Wellness, #lat#, #lng#, 444411290, 20161215, B24E620D7C18B3BEC7E189621646795F, 5.0, 4.5, savasile55, /Attraction_Review-g774973-d7197284-Reviews-Gyoparosfurdo-Oroshaza_Bekes_County_Southern_Great_Plain.html
Gyoparosfurdo, Spas & Wellness, #lat#, #lng#, 417926049, 20160913, 4497D773141E01F588162BE4B420715E, 5.0, 4.5, zozz, /Attraction_Review-g774973-d7197284-Reviews-Gyoparosfurdo-Oroshaza_Bekes_County_Southern_Great_Plain.html
Gyoparosfurdo, Spas & Wellness, #lat#, #lng#, 414255469, 20160903, E2FCE752352BA0675ECE6C9842D13D53, 5.0, 4.5, Catalin P, /Attraction_Review-g774973-d7197284-Reviews-Gyoparosfurdo-Oroshaza_Bekes_County_Southern_Great_Plain.html
