location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Margaret Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 369406885, 20160501, B96B114805D89159504BA9681A6FDD42, 5.0, 4.0, Elle_R0b, /Attraction_Review-g274887-d276129-Reviews-Margaret_Bridge-Budapest_Central_Hungary.html
Margaret Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 366895699, 20160424, 3BA288D46EEAB5D7E0EC7D7048A8FA0B, 4.0, 4.0, Sharon M, /Attraction_Review-g274887-d276129-Reviews-Margaret_Bridge-Budapest_Central_Hungary.html
Margaret Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 365005428, 20160417, 1D2279E2C2B130EC07B6A6FEF2E89D21, 3.0, 4.0, Heli55Finland, /Attraction_Review-g274887-d276129-Reviews-Margaret_Bridge-Budapest_Central_Hungary.html
Margaret Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 362977604, 20160410, F228DA3B8ECFF7BCF61C9C328D45B908, 5.0, 4.0, LambrosCY, /Attraction_Review-g274887-d276129-Reviews-Margaret_Bridge-Budapest_Central_Hungary.html
Margaret Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 362541605, 20160408, C5DF0725A874FF9D82C9B354200AC43F, 3.0, 4.0, Lalaki-Papaki, /Attraction_Review-g274887-d276129-Reviews-Margaret_Bridge-Budapest_Central_Hungary.html
Margaret Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 360661581, 20160401, 85F86AB5A4A9676E257F6CBE269F3845, 4.0, 4.0, John5389, /Attraction_Review-g274887-d276129-Reviews-Margaret_Bridge-Budapest_Central_Hungary.html
Margaret Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 360615556, 20160401, D83A640E407C47B1E4A7192C5C5CADD0, 3.0, 4.0, saltunay, /Attraction_Review-g274887-d276129-Reviews-Margaret_Bridge-Budapest_Central_Hungary.html
Margaret Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 358767575, 20160326, 2F673B334A9F9DF76D620FEF53A3642A, 5.0, 4.0, Alicia K, /Attraction_Review-g274887-d276129-Reviews-Margaret_Bridge-Budapest_Central_Hungary.html
Margaret Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 358699643, 20160326, 5A966321F45DAC6DA3AB06619DAAAD4B, 3.0, 4.0, Tony T, /Attraction_Review-g274887-d276129-Reviews-Margaret_Bridge-Budapest_Central_Hungary.html
Margaret Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 357540771, 20160322, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d276129-Reviews-Margaret_Bridge-Budapest_Central_Hungary.html
