location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
REOK - Regional Art Centre, Museums & Specialty Museums, #lat#, #lng#, 481191335, 20170503, FF325CC9C4F108094BBC0F56D3221C6E, 5.0, 4.5, Milan S, /Attraction_Review-g274912-d7289444-Reviews-REOK_Regional_Art_Centre-Szeged_Csongrad_County_Southern_Great_Plain.html
REOK - Regional Art Centre, Museums & Specialty Museums, #lat#, #lng#, 475882993, 20170415, 5377480CE4A2D3A103B2E6D61AF0399A, 3.0, 4.5, Boaz W, /Attraction_Review-g274912-d7289444-Reviews-REOK_Regional_Art_Centre-Szeged_Csongrad_County_Southern_Great_Plain.html
REOK - Regional Art Centre, Museums & Specialty Museums, #lat#, #lng#, 472987511, 20170405, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274912-d7289444-Reviews-REOK_Regional_Art_Centre-Szeged_Csongrad_County_Southern_Great_Plain.html
REOK - Regional Art Centre, Museums & Specialty Museums, #lat#, #lng#, 467465392, 20170315, DF414E4890C587990FF6196499BC2E60, 5.0, 4.5, skfanni, /Attraction_Review-g274912-d7289444-Reviews-REOK_Regional_Art_Centre-Szeged_Csongrad_County_Southern_Great_Plain.html
REOK - Regional Art Centre, Museums & Specialty Museums, #lat#, #lng#, 434272991, 20161103, 6D9571CDAFD0BB1B854D235067485B7B, 5.0, 4.5, James L, /Attraction_Review-g274912-d7289444-Reviews-REOK_Regional_Art_Centre-Szeged_Csongrad_County_Southern_Great_Plain.html
REOK - Regional Art Centre, Museums & Specialty Museums, #lat#, #lng#, 414709197, 20160904, 1EE01B04CA444D4CB66DFAFCEA4604BA, 5.0, 4.5, Ch3rryPick3r, /Attraction_Review-g274912-d7289444-Reviews-REOK_Regional_Art_Centre-Szeged_Csongrad_County_Southern_Great_Plain.html
REOK - Regional Art Centre, Museums & Specialty Museums, #lat#, #lng#, 403296862, 20160809, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.5, Gabriel H, /Attraction_Review-g274912-d7289444-Reviews-REOK_Regional_Art_Centre-Szeged_Csongrad_County_Southern_Great_Plain.html
REOK - Regional Art Centre, Museums & Specialty Museums, #lat#, #lng#, 395705881, 20160723, DA5AFB2D9CACFAA1BCC157778F207761, 5.0, 4.5, kacccak, /Attraction_Review-g274912-d7289444-Reviews-REOK_Regional_Art_Centre-Szeged_Csongrad_County_Southern_Great_Plain.html
REOK - Regional Art Centre, Museums & Specialty Museums, #lat#, #lng#, 392238342, 20160713, 0BB27D309555571C27EC6E9C3431AC0A, 4.0, 4.5, Lizzythescot, /Attraction_Review-g274912-d7289444-Reviews-REOK_Regional_Art_Centre-Szeged_Csongrad_County_Southern_Great_Plain.html
REOK - Regional Art Centre, Museums & Specialty Museums, #lat#, #lng#, 372639365, 20160513, 63E5B5B0A1278E86D1F94755D8C2E0E3, 4.0, 4.5, DejZu, /Attraction_Review-g274912-d7289444-Reviews-REOK_Regional_Art_Centre-Szeged_Csongrad_County_Southern_Great_Plain.html
