location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Botanical Garden of the University of Szeged, Nature & Parks & Gardens, #lat#, #lng#, 397329649, 20160726, 3515386649A0B14ADEFEC2F5B6C42972, 5.0, 4.5, Annamária N, /Attraction_Review-g274912-d8059832-Reviews-Botanical_Garden_of_the_University_of_Szeged-Szeged_Csongrad_County_Southern_Grea.html
Botanical Garden of the University of Szeged, Nature & Parks & Gardens, #lat#, #lng#, 397209316, 20160726, 66888105F90495A1234038102F2A41A3, 5.0, 4.5, feldavid, /Attraction_Review-g274912-d8059832-Reviews-Botanical_Garden_of_the_University_of_Szeged-Szeged_Csongrad_County_Southern_Grea.html
Botanical Garden of the University of Szeged, Nature & Parks & Gardens, #lat#, #lng#, 379890187, 20160605, E92A652645CE967AC06334E2889CDCC7, 4.0, 4.5, Claudia V, /Attraction_Review-g274912-d8059832-Reviews-Botanical_Garden_of_the_University_of_Szeged-Szeged_Csongrad_County_Southern_Grea.html
Botanical Garden of the University of Szeged, Nature & Parks & Gardens, #lat#, #lng#, 366395969, 20160422, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g274912-d8059832-Reviews-Botanical_Garden_of_the_University_of_Szeged-Szeged_Csongrad_County_Southern_Grea.html
Botanical Garden of the University of Szeged, Nature & Parks & Gardens, #lat#, #lng#, 332549174, 20151213, 4B3F52A25F5CB3FE4D84F8248322347E, 5.0, 4.5, kam142014, /Attraction_Review-g274912-d8059832-Reviews-Botanical_Garden_of_the_University_of_Szeged-Szeged_Csongrad_County_Southern_Grea.html
Botanical Garden of the University of Szeged, Nature & Parks & Gardens, #lat#, #lng#, 305699332, 20150901, 31CC85DBE47A5E1C8BD8E4D0C0A5352D, 5.0, 4.5, banjudit, /Attraction_Review-g274912-d8059832-Reviews-Botanical_Garden_of_the_University_of_Szeged-Szeged_Csongrad_County_Southern_Grea.html
Botanical Garden of the University of Szeged, Nature & Parks & Gardens, #lat#, #lng#, 301645289, 20150820, B58B8561C0E1C346A906318870A34D34, 5.0, 4.5, Balazs B, /Attraction_Review-g274912-d8059832-Reviews-Botanical_Garden_of_the_University_of_Szeged-Szeged_Csongrad_County_Southern_Grea.html
Botanical Garden of the University of Szeged, Nature & Parks & Gardens, #lat#, #lng#, 289409119, 20150715, 8FCAA5AA1FC3FBEA3F9A591EB0441B57, 5.0, 4.5, Bela K, /Attraction_Review-g274912-d8059832-Reviews-Botanical_Garden_of_the_University_of_Szeged-Szeged_Csongrad_County_Southern_Grea.html
Botanical Garden of the University of Szeged, Nature & Parks & Gardens, #lat#, #lng#, 288915086, 20150714, 98D4F0DC5A4E936BB483FB0075FF896F, 5.0, 4.5, Albert D, /Attraction_Review-g274912-d8059832-Reviews-Botanical_Garden_of_the_University_of_Szeged-Szeged_Csongrad_County_Southern_Grea.html
Botanical Garden of the University of Szeged, Nature & Parks & Gardens, #lat#, #lng#, 270795583, 20150508, E74D3E7BA5E9119AF3AA3103031548D3, 5.0, 4.5, LivingInHungary, /Attraction_Review-g274912-d8059832-Reviews-Botanical_Garden_of_the_University_of_Szeged-Szeged_Csongrad_County_Southern_Grea.html
