location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zoo Gyor, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 703697955, 20190827, AA934CC40E76844C09DFE8538BFC97E8, 5.0, 4.5, lisasT388ZM, /Attraction_Review-g274893-d8491701-Reviews-Zoo_Gyor-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Zoo Gyor, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 673876549, 20190514, 327B781EC55C573B2281BAA806E89363, 5.0, 4.5, Ramona T, /Attraction_Review-g274893-d8491701-Reviews-Zoo_Gyor-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Zoo Gyor, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 672407992, 20190507, 801160AF419DAE036FC16C4F70B55950, 5.0, 4.5, Peter R, /Attraction_Review-g274893-d8491701-Reviews-Zoo_Gyor-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Zoo Gyor, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 658980876, 20190317, 247144F77A28321920F6243C814885B2, 3.0, 4.5, Klarasaur, /Attraction_Review-g274893-d8491701-Reviews-Zoo_Gyor-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Zoo Gyor, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 607255172, 20180817, 308DD2899F24B1F8CFE209468F909D88, 4.0, 4.5, Robbthebdc, /Attraction_Review-g274893-d8491701-Reviews-Zoo_Gyor-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Zoo Gyor, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 597005253, 20180717, 1982DC7D2AD52E18AC900D11C7D8B5C4, 4.0, 4.5, csabadapp, /Attraction_Review-g274893-d8491701-Reviews-Zoo_Gyor-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Zoo Gyor, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 538972706, 20171106, 00B861F72218519B6AC9EEF6B1E6989F, 4.0, 4.5, Krisztian M, /Attraction_Review-g274893-d8491701-Reviews-Zoo_Gyor-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Zoo Gyor, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 526048818, 20170920, 590094DB6CA7467C30B793F17BB1F2C9, 5.0, 4.5, 288vladislavl, /Attraction_Review-g274893-d8491701-Reviews-Zoo_Gyor-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Zoo Gyor, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 516667004, 20170823, 1461244AF4A549194688BAB6F9E965A1, 5.0, 4.5, Zol351, /Attraction_Review-g274893-d8491701-Reviews-Zoo_Gyor-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Zoo Gyor, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 509328586, 20170806, 008CCD4E00B98F957556A72AAD1EBEB8, 5.0, 4.5, Barnabáš N, /Attraction_Review-g274893-d8491701-Reviews-Zoo_Gyor-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
