location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Boszenfa Deer Farm - Petting Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 668098950, 20190421, D0FB45B4B7B78D919DC3E2108B71EE4D, 5.0, 4.5, Chris7600, /Attraction_Review-g8807969-d8807212-Reviews-Boszenfa_Deer_Farm_Petting_Zoo-Boszenfa_Somogy_County_Southern_Transdanubia.html
Boszenfa Deer Farm - Petting Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 666263669, 20190414, 0ABF7F07740631C46ED6362C0AE36D03, 5.0, 4.5, 299eszters, /Attraction_Review-g8807969-d8807212-Reviews-Boszenfa_Deer_Farm_Petting_Zoo-Boszenfa_Somogy_County_Southern_Transdanubia.html
Boszenfa Deer Farm - Petting Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 594813590, 20180710, 277C6878CA5F5AE3A19C37F2864A2B9B, 5.0, 4.5, bisztrayg, /Attraction_Review-g8807969-d8807212-Reviews-Boszenfa_Deer_Farm_Petting_Zoo-Boszenfa_Somogy_County_Southern_Transdanubia.html
Boszenfa Deer Farm - Petting Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 570642129, 20180402, 139B733BADD67E49B9D84A6972F24471, 5.0, 4.5, vinitor17, /Attraction_Review-g8807969-d8807212-Reviews-Boszenfa_Deer_Farm_Petting_Zoo-Boszenfa_Somogy_County_Southern_Transdanubia.html
Boszenfa Deer Farm - Petting Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 553539141, 20180113, 585E0C0E6AD8EEE511A9C870A48AD6BA, 5.0, 4.5, Erika B, /Attraction_Review-g8807969-d8807212-Reviews-Boszenfa_Deer_Farm_Petting_Zoo-Boszenfa_Somogy_County_Southern_Transdanubia.html
Boszenfa Deer Farm - Petting Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 549521498, 20171227, B07A19127AA6629B0E5D3DF7825BBD77, 5.0, 4.5, missbrielle2017, /Attraction_Review-g8807969-d8807212-Reviews-Boszenfa_Deer_Farm_Petting_Zoo-Boszenfa_Somogy_County_Southern_Transdanubia.html
Boszenfa Deer Farm - Petting Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 525563403, 20170918, 32B613332AC82F7055AE29A823D5BAA9, 5.0, 4.5, mederaron, /Attraction_Review-g8807969-d8807212-Reviews-Boszenfa_Deer_Farm_Petting_Zoo-Boszenfa_Somogy_County_Southern_Transdanubia.html
Boszenfa Deer Farm - Petting Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 507319650, 20170731, C377327EF091582FFC79E5B4FF2A10CB, 4.0, 4.5, z0z0007, /Attraction_Review-g8807969-d8807212-Reviews-Boszenfa_Deer_Farm_Petting_Zoo-Boszenfa_Somogy_County_Southern_Transdanubia.html
Boszenfa Deer Farm - Petting Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 471317922, 20170330, 7DAA95E595A702B9A2D74093F5807DAE, 5.0, 4.5, Chameleon_Eszter, /Attraction_Review-g8807969-d8807212-Reviews-Boszenfa_Deer_Farm_Petting_Zoo-Boszenfa_Somogy_County_Southern_Transdanubia.html
Boszenfa Deer Farm - Petting Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 323114919, 20151030, 256AB17FB3E702D8D4D17A90921E37AD, 3.0, 4.5, joergnesse, /Attraction_Review-g8807969-d8807212-Reviews-Boszenfa_Deer_Farm_Petting_Zoo-Boszenfa_Somogy_County_Southern_Transdanubia.html
