location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602787728, 20180804, 55B96550115BB5379AAFA888AA07ADBB, 3.0, 4.0, Nitinjohar, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601454932, 20180731, 404FE1AC41F3B2DB619085AB783D2270, 4.0, 4.0, amsW6, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600437947, 20180728, ABD0561FF5B80BA64C4602E8929CD7A0, 4.0, 4.0, leggy2014, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596720596, 20180716, A68CFB21DD477CFC244D0FB04D6D479A, 4.0, 4.0, soniah28, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596132126, 20180714, 232BEB6EC6C66643D97650CAFC02212F, 5.0, 4.0, Firstclass_NZ, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594535879, 20180709, E257D770EEF60FC080D3B0459BDC859C, 4.0, 4.0, John C, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593074054, 20180704, 905FF4CA4B60435985687B44D1E167B1, 4.0, 4.0, Shimnik, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577657941, 20180503, 0AD7612B4179353D291B92547FF11F32, 5.0, 4.0, Cezary1983, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576104840, 20180427, F0FCE24F14B96E67C29DEA34C30A7DF1, 5.0, 4.0, TaurangaTikiTourer, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560742045, 20180215, 00D6B98F7B162BFAC5045CA4CCB44E0C, 3.0, 4.0, Eyad2018, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
