location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 301128874, 20150819, 5A8869233C15ED8B69DC628490AB194D, 5.0, 4.5, RobynTwizel, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 277787157, 20150604, F29A35B0A5155BFA6FC70729580F25B8, 5.0, 4.5, filmex, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 243694643, 20141209, 48C9C725442793B98963A3BBE9DB2D26, 4.0, 4.5, badmintontim, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 239150892, 20141110, A2855E62C321926FD0557E76EEC2A1F8, 5.0, 4.5, jamescJ1655FY, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 229351202, 20140916, 7FC47FA79588FF8659B0A6441DD95B36, 4.0, 4.5, Allansha, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 228226137, 20140910, 2C57537F0E4C775BA0E0F336E16308E0, 5.0, 4.5, MarieandStan, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 220770733, 20140809, 8E713D52EA3E24DB806DDC6F0599568D, 5.0, 4.5, philipmillermd, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 196607129, 20140307, 4A5AF5BF05AC501A28632116F9CA70F1, 4.0, 4.5, Turtleliving, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 189464252, 20140103, 31A9CB7C94A2FC8681529C3246E9EBCD, 4.0, 4.5, Thomas_L_BRU, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 181421748, 20131017, C1242149F52C2A666BD2F7612ACD3412, 4.0, 4.5, PlatinumHoney, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
