location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 705543463, 20190902, 82E2AD6F45E678F853EC12F33C2C1E5B, 4.0, 4.5, SesseljaGudmunds, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 702286326, 20190823, 2F966239E46DF00E64EB5DBBD04CB3B9, 5.0, 4.5, MLovei, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 696729095, 20190807, C26A9B4836985704B75DEBB1C2891F4C, 4.0, 4.5, DWMcload, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 690031074, 20190716, FE5928DDDFBE3CB127521A34CDE6681E, 4.0, 4.5, twofromOZ, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 676755752, 20190527, DCEF3F733BE660F89D00CB44FB9AE9FA, 5.0, 4.5, Nusayb, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 670102046, 20190429, 4BBDA2533ADEE55CBF373BF6073D8056, 3.0, 4.5, Justine R, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 666173656, 20190413, C37CAA00A1A2FC2CF3A8BBA0AF7582E2, 5.0, 4.5, AdamK-AU, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 662343519, 20190330, 3AFB2531CDEF00F89F9DB87FF186C63C, 5.0, 4.5, Cosmopolitan617650, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 643855687, 20190105, 2249A7DC0423E4C455CEBEBA2018CF52, 5.0, 4.5, lamasgergo, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 638886010, 20181211, 73F266869B566EE3C78E16223653DCE0, 5.0, 4.5, 54philip, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
