location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Premier Outlet, Shopping & Factory Outlets, #lat#, #lng#, 646229821, 20190115, 3C8F4BB549D6BB52197E64F8CDD1D7D7, 4.0, 4.0, Carmen S, /Attraction_Review-g1169179-d8492058-Reviews-Premier_Outlet-Biatorbagy_Pest_County_Central_Hungary.html
Premier Outlet, Shopping & Factory Outlets, #lat#, #lng#, 598035102, 20180720, 5E1AF3B0976E1DF472FC2C1AF75C060A, 3.0, 4.0, Márton T, /Attraction_Review-g1169179-d8492058-Reviews-Premier_Outlet-Biatorbagy_Pest_County_Central_Hungary.html
Premier Outlet, Shopping & Factory Outlets, #lat#, #lng#, 553108482, 20180111, E425DA0405A9611DC7B5A5EA2358E0CE, 3.0, 4.0, iTravelSmart, /Attraction_Review-g1169179-d8492058-Reviews-Premier_Outlet-Biatorbagy_Pest_County_Central_Hungary.html
Premier Outlet, Shopping & Factory Outlets, #lat#, #lng#, 526072965, 20170920, E0688693CCD6DB6887DC8E6E6F5D43FD, 2.0, 4.0, Zoltán P, /Attraction_Review-g1169179-d8492058-Reviews-Premier_Outlet-Biatorbagy_Pest_County_Central_Hungary.html
Premier Outlet, Shopping & Factory Outlets, #lat#, #lng#, 449830291, 20170106, 53696164EE30C10BB9E1744829EE08E9, 3.0, 4.0, Stano6247, /Attraction_Review-g1169179-d8492058-Reviews-Premier_Outlet-Biatorbagy_Pest_County_Central_Hungary.html
Premier Outlet, Shopping & Factory Outlets, #lat#, #lng#, 439286274, 20161122, 83DBDE103F8CC5423527A99B3CB7318B, 3.0, 4.0, ceminays, /Attraction_Review-g1169179-d8492058-Reviews-Premier_Outlet-Biatorbagy_Pest_County_Central_Hungary.html
Premier Outlet, Shopping & Factory Outlets, #lat#, #lng#, 430526805, 20161022, 5E8F57FF56E93E31403F624E830E8D29, 5.0, 4.0, Julie M, /Attraction_Review-g1169179-d8492058-Reviews-Premier_Outlet-Biatorbagy_Pest_County_Central_Hungary.html
Premier Outlet, Shopping & Factory Outlets, #lat#, #lng#, 416404078, 20160909, DA52F34A55DFF6C6F499DB35FFF5A7C6, 3.0, 4.0, franko606, /Attraction_Review-g1169179-d8492058-Reviews-Premier_Outlet-Biatorbagy_Pest_County_Central_Hungary.html
Premier Outlet, Shopping & Factory Outlets, #lat#, #lng#, 386126907, 20160626, A193459FD5D52DE0AFFE4C1EAB5DD068, 1.0, 4.0, Theo H, /Attraction_Review-g1169179-d8492058-Reviews-Premier_Outlet-Biatorbagy_Pest_County_Central_Hungary.html
Premier Outlet, Shopping & Factory Outlets, #lat#, #lng#, 383034892, 20160616, E49C165DE163C862D591F83B896850E7, 3.0, 4.0, OZS_ATW, /Attraction_Review-g1169179-d8492058-Reviews-Premier_Outlet-Biatorbagy_Pest_County_Central_Hungary.html
