location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685207113, 20190629, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678072034, 20190601, 6C2D52532BC8DE5774A7B13BCA3E2D8F, 3.0, 4.0, Bear H, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585873644, 20180607, 25262EA20E42143F502892F4DFA9B378, 3.0, 4.0, Michael B, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583627741, 20180529, FD8C48F13B403BCDA45CFCF717E8DEA6, 4.0, 4.0, X1105XOashleya, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580985321, 20180518, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.0, TAIN2013, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537521128, 20171031, A1FF7AEA08AB2395AC1451872B24E211, 4.0, 4.0, BarbieMegaTraveller, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511225639, 20170811, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508692958, 20170804, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493580359, 20170616, 81AF1E86E1B00602A662E7B14005B983, 4.0, 4.0, hegyibrigitta94, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475333179, 20170413, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
