location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laposa Birtok, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596193368, 20180714, 28A4987EB74ADED733DA118783AC662B, 5.0, 4.5, P5172NWsimona, /Attraction_Review-g661273-d6403618-Reviews-Laposa_Birtok-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Laposa Birtok, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595487112, 20180712, 80465D19EDB925735A73F29342BFE30B, 4.0, 4.5, Willem P, /Attraction_Review-g661273-d6403618-Reviews-Laposa_Birtok-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Laposa Birtok, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588003446, 20180617, 11831B4F5ED318FD6371C90D7D5DF788, 5.0, 4.5, HajniD4, /Attraction_Review-g661273-d6403618-Reviews-Laposa_Birtok-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Laposa Birtok, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586167887, 20180609, 2D9E2FB51F898E7F9CAF29406DD27408, 5.0, 4.5, Liza N, /Attraction_Review-g661273-d6403618-Reviews-Laposa_Birtok-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Laposa Birtok, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585254007, 20180605, C6CBE74297354B14EAAC7443C849BAE1, 5.0, 4.5, Emali87, /Attraction_Review-g661273-d6403618-Reviews-Laposa_Birtok-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Laposa Birtok, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 570975901, 20180404, 773E0562EF5391097B5F0862DBE910CF, 5.0, 4.5, 996martinf, /Attraction_Review-g661273-d6403618-Reviews-Laposa_Birtok-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Laposa Birtok, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 551124389, 20180103, E904A7C52180ADDE0C97896FEE3B88DC, 5.0, 4.5, marcis997, /Attraction_Review-g661273-d6403618-Reviews-Laposa_Birtok-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Laposa Birtok, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 535393075, 20171023, 06AC2C7D4D488BCFD967FDDFE1B264E3, 5.0, 4.5, eszter_p_s, /Attraction_Review-g661273-d6403618-Reviews-Laposa_Birtok-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Laposa Birtok, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501600596, 20170713, 6F6564FC53408A6DB39E9156C623143F, 5.0, 4.5, Zsófia M, /Attraction_Review-g661273-d6403618-Reviews-Laposa_Birtok-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Laposa Birtok, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501114719, 20170711, 84D0359E143FB42071EC63CE36E89F43, 5.0, 4.5, Lippaifamily, /Attraction_Review-g661273-d6403618-Reviews-Laposa_Birtok-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
