location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zemplen Adventure Park, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 629558644, 20181030, EA3EB717C3C0EE346377F1B03B4FD1EC, 1.0, 4.5, Csengery, /Attraction_Review-g1598535-d8532401-Reviews-Zemplen_Adventure_Park-Satoraljaujhely_Borsod_Abauj_Zemplen_County_Northern_Hung.html
Zemplen Adventure Park, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 532705026, 20171013, 7AD6F676EE49B861A754972CABF647AC, 5.0, 4.5, Erik L, /Attraction_Review-g1598535-d8532401-Reviews-Zemplen_Adventure_Park-Satoraljaujhely_Borsod_Abauj_Zemplen_County_Northern_Hung.html
Zemplen Adventure Park, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 515630338, 20170820, 5278108D01A02E4C30C4D688FC523BF9, 5.0, 4.5, MarcsiB-B, /Attraction_Review-g1598535-d8532401-Reviews-Zemplen_Adventure_Park-Satoraljaujhely_Borsod_Abauj_Zemplen_County_Northern_Hung.html
Zemplen Adventure Park, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 510443384, 20170809, B930FC5DE0A8E2B37B60F784631C5914, 4.0, 4.5, raul_a_rovira, /Attraction_Review-g1598535-d8532401-Reviews-Zemplen_Adventure_Park-Satoraljaujhely_Borsod_Abauj_Zemplen_County_Northern_Hung.html
Zemplen Adventure Park, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 508207224, 20170802, FE8502D8FC26A2E33AB5705069A7F0DF, 3.0, 4.5, dmsdi, /Attraction_Review-g1598535-d8532401-Reviews-Zemplen_Adventure_Park-Satoraljaujhely_Borsod_Abauj_Zemplen_County_Northern_Hung.html
Zemplen Adventure Park, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 408328134, 20160821, 961B45D06748539FAAD81636E3C53097, 4.0, 4.5, Zsofia C, /Attraction_Review-g1598535-d8532401-Reviews-Zemplen_Adventure_Park-Satoraljaujhely_Borsod_Abauj_Zemplen_County_Northern_Hung.html
Zemplen Adventure Park, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 396298288, 20160724, BE74A3035546102AC535D4AC6DB716DA, 4.0, 4.5, vitaminxxl, /Attraction_Review-g1598535-d8532401-Reviews-Zemplen_Adventure_Park-Satoraljaujhely_Borsod_Abauj_Zemplen_County_Northern_Hung.html
Zemplen Adventure Park, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 381277499, 20160609, 280B3F35C367F8818F83E2A7CBEDC5A5, 5.0, 4.5, anidj2014, /Attraction_Review-g1598535-d8532401-Reviews-Zemplen_Adventure_Park-Satoraljaujhely_Borsod_Abauj_Zemplen_County_Northern_Hung.html
Zemplen Adventure Park, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 367367321, 20160425, 4F1145901EB4121D0E1E1C59318B0CF9, 5.0, 4.5, AgiKati, /Attraction_Review-g1598535-d8532401-Reviews-Zemplen_Adventure_Park-Satoraljaujhely_Borsod_Abauj_Zemplen_County_Northern_Hung.html
Zemplen Adventure Park, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 359870741, 20160329, 40DE2D800D61AF4DCB2E3A07B691BEC3, 5.0, 4.5, shlomis679, /Attraction_Review-g1598535-d8532401-Reviews-Zemplen_Adventure_Park-Satoraljaujhely_Borsod_Abauj_Zemplen_County_Northern_Hung.html
