location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parizsi Nagyaruhaz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 696401897, 20190806, 95ECB88BD57ED0907B02FBF06B7CC490, 5.0, 4.5, DraganaBartha, /Attraction_Review-g274887-d7833306-Reviews-Parizsi_Nagyaruhaz-Budapest_Central_Hungary.html
Parizsi Nagyaruhaz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 652380536, 20190214, C171227019D1797DBB761455FA246F34, 3.0, 4.5, Peter V, /Attraction_Review-g274887-d7833306-Reviews-Parizsi_Nagyaruhaz-Budapest_Central_Hungary.html
Parizsi Nagyaruhaz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 650003013, 20190203, 9C3ECC678775E90F3A6299E6EDD72E07, 5.0, 4.5, HughLangley, /Attraction_Review-g274887-d7833306-Reviews-Parizsi_Nagyaruhaz-Budapest_Central_Hungary.html
Parizsi Nagyaruhaz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 648662409, 20190127, 815EAD46791F76F4D4EA6AD51BFF9543, 4.0, 4.5, ProjectFairy, /Attraction_Review-g274887-d7833306-Reviews-Parizsi_Nagyaruhaz-Budapest_Central_Hungary.html
Parizsi Nagyaruhaz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 553901571, 20180114, A499DD8BFAB7939E69D0926D9BBE0E7D, 4.0, 4.5, FelitaF, /Attraction_Review-g274887-d7833306-Reviews-Parizsi_Nagyaruhaz-Budapest_Central_Hungary.html
Parizsi Nagyaruhaz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 442801331, 20161208, A44A961EEE7B77793DAA888888192473, 4.0, 4.5, Nidhi D, /Attraction_Review-g274887-d7833306-Reviews-Parizsi_Nagyaruhaz-Budapest_Central_Hungary.html
Parizsi Nagyaruhaz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 384102333, 20160619, 18FFDBC85BE15FFC3E9EF96233CB5AD8, 5.0, 4.5, txeh, /Attraction_Review-g274887-d7833306-Reviews-Parizsi_Nagyaruhaz-Budapest_Central_Hungary.html
Parizsi Nagyaruhaz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 368359940, 20160428, 6C75393BECBFCC892B1B509ABEE6EC5B, 5.0, 4.5, Lucinda_lay, /Attraction_Review-g274887-d7833306-Reviews-Parizsi_Nagyaruhaz-Budapest_Central_Hungary.html
Parizsi Nagyaruhaz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 368151779, 20160427, DF5A0F0078599BDA17AECE323B829BB1, 5.0, 4.5, Nancy S, /Attraction_Review-g274887-d7833306-Reviews-Parizsi_Nagyaruhaz-Budapest_Central_Hungary.html
Parizsi Nagyaruhaz, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 319391844, 20151016, 1CFDB0BCFBA16F24B973C88EE5F4ADAC, 5.0, 4.5, DK-Sellner, /Attraction_Review-g274887-d7833306-Reviews-Parizsi_Nagyaruhaz-Budapest_Central_Hungary.html
