location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Francis's Wounds Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 662260485, 20190330, 1D574AAAACE5D364E16B8D04656C7DB3, 4.0, 4.0, MarieA631, /Attraction_Review-g274887-d276859-Reviews-St_Francis_s_Wounds_Church-Budapest_Central_Hungary.html
St. Francis's Wounds Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 656721119, 20190306, DF770E61B7F4EF4888B8C6A4306AF5B4, 3.0, 4.0, 7SE3, /Attraction_Review-g274887-d276859-Reviews-St_Francis_s_Wounds_Church-Budapest_Central_Hungary.html
St. Francis's Wounds Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 621027115, 20181001, 9793C071CEF48A747E7E9B1CFCCB7300, 5.0, 4.0, jcr0ss1, /Attraction_Review-g274887-d276859-Reviews-St_Francis_s_Wounds_Church-Budapest_Central_Hungary.html
St. Francis's Wounds Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 607962828, 20180819, 1ACF47A6E12306085930936C313B5BCA, 3.0, 4.0, Oliensunny5644, /Attraction_Review-g274887-d276859-Reviews-St_Francis_s_Wounds_Church-Budapest_Central_Hungary.html
St. Francis's Wounds Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 568299890, 20180323, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.0, Gabriel H, /Attraction_Review-g274887-d276859-Reviews-St_Francis_s_Wounds_Church-Budapest_Central_Hungary.html
St. Francis's Wounds Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 550599768, 20180101, D052A41A78E3B2B325636A272E797214, 3.0, 4.0, stinkwink, /Attraction_Review-g274887-d276859-Reviews-St_Francis_s_Wounds_Church-Budapest_Central_Hungary.html
St. Francis's Wounds Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 458551273, 20170210, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g274887-d276859-Reviews-St_Francis_s_Wounds_Church-Budapest_Central_Hungary.html
St. Francis's Wounds Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 305776184, 20150901, 94D1EE733A91200A233AD37E9D02C1D9, 3.0, 4.0, Similtiades, /Attraction_Review-g274887-d276859-Reviews-St_Francis_s_Wounds_Church-Budapest_Central_Hungary.html
St. Francis's Wounds Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 188563015, 20131226, 5A4EA8E0A198B97B5801EE3EC5C5847E, 5.0, 4.0, Dmitry A, /Attraction_Review-g274887-d276859-Reviews-St_Francis_s_Wounds_Church-Budapest_Central_Hungary.html
St. Francis's Wounds Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 136071969, 20120802, 116F83A6E7D05FB9E7A45009156F12ED, 4.0, 4.0, mboyd71, /Attraction_Review-g274887-d276859-Reviews-St_Francis_s_Wounds_Church-Budapest_Central_Hungary.html
