location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blagovestenska Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 623417753, 20181009, 3B3E35AFBEEA1F7F3CB500ECFF41766A, 5.0, 4.0, bereczkymisi9, /Attraction_Review-g274914-d279084-Reviews-Blagovestenska_Church-Szentendre_Pest_County_Central_Hungary.html
Blagovestenska Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 594311639, 20180709, C7B0A259D51E340878DF862CB53A8B68, 4.0, 4.0, elindoo, /Attraction_Review-g274914-d279084-Reviews-Blagovestenska_Church-Szentendre_Pest_County_Central_Hungary.html
Blagovestenska Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 569830732, 20180331, 00DCF5115E876B8A668D58264312D34A, 3.0, 4.0, Samuelpas, /Attraction_Review-g274914-d279084-Reviews-Blagovestenska_Church-Szentendre_Pest_County_Central_Hungary.html
Blagovestenska Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 564921205, 20180306, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.0, Gabriel H, /Attraction_Review-g274914-d279084-Reviews-Blagovestenska_Church-Szentendre_Pest_County_Central_Hungary.html
Blagovestenska Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 551089858, 20180103, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 4.0, 545medva, /Attraction_Review-g274914-d279084-Reviews-Blagovestenska_Church-Szentendre_Pest_County_Central_Hungary.html
Blagovestenska Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 539180839, 20171107, FA63BB30D2235D429F5BEB983ACEC2E7, 5.0, 4.0, peretranquille2014, /Attraction_Review-g274914-d279084-Reviews-Blagovestenska_Church-Szentendre_Pest_County_Central_Hungary.html
Blagovestenska Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 502197206, 20170715, 8F577E9F9A96B07A165C586BD906CE2B, 4.0, 4.0, Mogeltoft, /Attraction_Review-g274914-d279084-Reviews-Blagovestenska_Church-Szentendre_Pest_County_Central_Hungary.html
Blagovestenska Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 447892601, 20161230, 143A8ECA7989E77223256EC56FA21E92, 4.0, 4.0, Wankenne, /Attraction_Review-g274914-d279084-Reviews-Blagovestenska_Church-Szentendre_Pest_County_Central_Hungary.html
Blagovestenska Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 411937704, 20160828, 5EF4DE75367ADC408AAD8E9D151FF6DF, 5.0, 4.0, dotokija, /Attraction_Review-g274914-d279084-Reviews-Blagovestenska_Church-Szentendre_Pest_County_Central_Hungary.html
Blagovestenska Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 398190935, 20160727, D626521BD4BA7D8B6C22B21C846EB9E2, 3.0, 4.0, DeanMurphy2020, /Attraction_Review-g274914-d279084-Reviews-Blagovestenska_Church-Szentendre_Pest_County_Central_Hungary.html
