location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 674319511, 20190515, 0A636DBD42E5BFF92686DE379F8DF1A8, 4.0, 4.0, Sinisterpete, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 669965448, 20190428, B3F5CCE87C6F0C14839BE8D2689F33AC, 1.0, 4.0, Stephanie W, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 669600385, 20190427, D0DAF3A7EEDFF856DDB245EB09AD6C5B, 3.0, 4.0, PavlaPavla, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 599665694, 20180725, 666D557496F21E454666FFAE5531190E, 5.0, 4.0, 99Martin, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 595215547, 20180711, B298203C3B7CC86F3689667A133827BA, 4.0, 4.0, Mislav7, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 591354941, 20180628, 72FCCC571EB57A51C9078E4CB8CFFBC1, 1.0, 4.0, K5487AZgraceb, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 591200561, 20180627, 1D2E9BB828C937F8A5DB862AD3E85F42, 5.0, 4.0, LPalffy, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 590960080, 20180626, 25262EA20E42143F502892F4DFA9B378, 3.0, 4.0, Michael B, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 590238157, 20180624, EB60B6EECB156E3C1493FDFA4644BCDB, 5.0, 4.0, Magda S, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 589662096, 20180622, 8950F75310396886053B07F58C7946EB, 5.0, 4.0, DaveB1978, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
