location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 537935631, 20171102, A1FF7AEA08AB2395AC1451872B24E211, 4.0, 4.5, BarbieMegaTraveller, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 537442727, 20171031, DBDB4658D092F342608032B824A246BB, 5.0, 4.5, Liad H, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 536821936, 20171029, FEDD60ECC4C687F1DE1428D2DDCE0D7E, 5.0, 4.5, Rhinos007, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 535091251, 20171022, 253E930807EDE140B5F316ECCCCC6F4C, 5.0, 4.5, luka99, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 532267472, 20171012, 045CF27E381BC0076CC02916D713762E, 5.0, 4.5, Leopoldo K, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 530173660, 20171005, AD7CE611A822434733ED7ED920995ADD, 3.0, 4.5, 202buih, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 528136081, 20170928, 8C8871CC195EA156B396A702D454AC86, 4.0, 4.5, TomWall60, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 526317922, 20170921, 78EB87F2FD4B27D43D2A03F0B81EB566, 5.0, 4.5, 229matanc, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 525726878, 20170919, 43EA3B3FBFD1ACD5DE117C69BCD33A07, 4.0, 4.5, Kai C, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 524130041, 20170913, 0EEA835CE682A40ADC24F006F6344930, 5.0, 4.5, Shlomi T, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
