location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Buda Castle, Sights & Landmarks & Castles, #lat#, #lng#, 147339020, 20121212, 42167292C22BE1D65737778D731597F5, 4.0, 4.5, jcguido, /Attraction_Review-g274887-d276804-Reviews-Buda_Castle-Budapest_Central_Hungary.html
Buda Castle, Sights & Landmarks & Castles, #lat#, #lng#, 147096001, 20121209, 6218F7F6A5C2790A61AE562862972117, 5.0, 4.5, Ttime222, /Attraction_Review-g274887-d276804-Reviews-Buda_Castle-Budapest_Central_Hungary.html
Buda Castle, Sights & Landmarks & Castles, #lat#, #lng#, 146840069, 20121205, 54B337BC9F1F7CCDEECFDB8E1699F7C9, 4.0, 4.5, Rhi21, /Attraction_Review-g274887-d276804-Reviews-Buda_Castle-Budapest_Central_Hungary.html
Buda Castle, Sights & Landmarks & Castles, #lat#, #lng#, 146777392, 20121204, 5CB940066A5EA90824792077CD10C5A6, 5.0, 4.5, Neel10C, /Attraction_Review-g274887-d276804-Reviews-Buda_Castle-Budapest_Central_Hungary.html
Buda Castle, Sights & Landmarks & Castles, #lat#, #lng#, 146518260, 20121130, A5E763070BDD39EAD3BAAB9857C05080, 4.0, 4.5, Marbenno15, /Attraction_Review-g274887-d276804-Reviews-Buda_Castle-Budapest_Central_Hungary.html
Buda Castle, Sights & Landmarks & Castles, #lat#, #lng#, 146461056, 20121129, 4F3A669B9E49D4CF9D61CBE052D8DC2E, 5.0, 4.5, Hilco K, /Attraction_Review-g274887-d276804-Reviews-Buda_Castle-Budapest_Central_Hungary.html
Buda Castle, Sights & Landmarks & Castles, #lat#, #lng#, 146421761, 20121129, BBE8BD1A0583486F7D7047897CFF74FA, 4.0, 4.5, dpgast, /Attraction_Review-g274887-d276804-Reviews-Buda_Castle-Budapest_Central_Hungary.html
Buda Castle, Sights & Landmarks & Castles, #lat#, #lng#, 146385875, 20121128, 52446ADA7B1A792424B0638B61D6C0BD, 3.0, 4.5, ShropshireSneezer, /Attraction_Review-g274887-d276804-Reviews-Buda_Castle-Budapest_Central_Hungary.html
Buda Castle, Sights & Landmarks & Castles, #lat#, #lng#, 146361417, 20121128, D13D06BAF0852B1FCE4D388246FC05D7, 4.0, 4.5, Kasia M, /Attraction_Review-g274887-d276804-Reviews-Buda_Castle-Budapest_Central_Hungary.html
Buda Castle, Sights & Landmarks & Castles, #lat#, #lng#, 146360927, 20121128, 5F722C95A911D4014D568D2C710192FE, 5.0, 4.5, HandC66, /Attraction_Review-g274887-d276804-Reviews-Buda_Castle-Budapest_Central_Hungary.html
