location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Memorial to the 1956 Hungarian Revolution and War of Independence, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701789098, 20190822, 0E30265D77AD916AFCE936168331F3D2, 4.0, 4.5, Hockeyboy, /Attraction_Review-g274887-d7382146-Reviews-Memorial_to_the_1956_Hungarian_Revolution_and_War_of_Independence-Budapest_Centra.html
Memorial to the 1956 Hungarian Revolution and War of Independence, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678072957, 20190601, 6C2D52532BC8DE5774A7B13BCA3E2D8F, 5.0, 4.5, Bear H, /Attraction_Review-g274887-d7382146-Reviews-Memorial_to_the_1956_Hungarian_Revolution_and_War_of_Independence-Budapest_Centra.html
Memorial to the 1956 Hungarian Revolution and War of Independence, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676388891, 20190525, 6C8D2A679A211D37FCA1C186DCB0325D, 4.0, 4.5, Senioronabudget, /Attraction_Review-g274887-d7382146-Reviews-Memorial_to_the_1956_Hungarian_Revolution_and_War_of_Independence-Budapest_Centra.html
Memorial to the 1956 Hungarian Revolution and War of Independence, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608203463, 20180819, 1F0DC4DE1314875C551F7266A1A06C81, 4.0, 4.5, FPuente, /Attraction_Review-g274887-d7382146-Reviews-Memorial_to_the_1956_Hungarian_Revolution_and_War_of_Independence-Budapest_Centra.html
Memorial to the 1956 Hungarian Revolution and War of Independence, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511221634, 20170811, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 4.5, 545medva, /Attraction_Review-g274887-d7382146-Reviews-Memorial_to_the_1956_Hungarian_Revolution_and_War_of_Independence-Budapest_Centra.html
Memorial to the 1956 Hungarian Revolution and War of Independence, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508813968, 20170804, 807AA8EDC420EE09C68C6B4BEE4EC54C, 4.0, 4.5, Bob B, /Attraction_Review-g274887-d7382146-Reviews-Memorial_to_the_1956_Hungarian_Revolution_and_War_of_Independence-Budapest_Centra.html
Memorial to the 1956 Hungarian Revolution and War of Independence, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494936115, 20170621, A4342D3F500C20E21A3E4F040CBBEEA0, 5.0, 4.5, Pierre E, /Attraction_Review-g274887-d7382146-Reviews-Memorial_to_the_1956_Hungarian_Revolution_and_War_of_Independence-Budapest_Centra.html
Memorial to the 1956 Hungarian Revolution and War of Independence, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484128890, 20170514, EE837E39A9F516BEE5A3519A611711D1, 5.0, 4.5, 589alann, /Attraction_Review-g274887-d7382146-Reviews-Memorial_to_the_1956_Hungarian_Revolution_and_War_of_Independence-Budapest_Centra.html
Memorial to the 1956 Hungarian Revolution and War of Independence, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482367358, 20170507, 7125410A47ADF0DCB2FBE68418A8A945, 5.0, 4.5, CityHiker73, /Attraction_Review-g274887-d7382146-Reviews-Memorial_to_the_1956_Hungarian_Revolution_and_War_of_Independence-Budapest_Centra.html
Memorial to the 1956 Hungarian Revolution and War of Independence, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474993543, 20170412, 8FFF64D837553E1B058E49C6A97B1DC7, 5.0, 4.5, mrturtle2016, /Attraction_Review-g274887-d7382146-Reviews-Memorial_to_the_1956_Hungarian_Revolution_and_War_of_Independence-Budapest_Centra.html
