location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nagyerdei Park, Nature & Parks, #lat#, #lng#, 697821387, 20190811, 7EFBE20D4E05E0B8743F57BDB54119ED, 5.0, 4.5, DvdVen, /Attraction_Review-g274890-d10088920-Reviews-Nagyerdei_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Park, Nature & Parks, #lat#, #lng#, 694831531, 20190801, E09FC0F10F7510F2695D2D6CEA9C5E6E, 5.0, 4.5, utka, /Attraction_Review-g274890-d10088920-Reviews-Nagyerdei_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Park, Nature & Parks, #lat#, #lng#, 693514577, 20190728, 2BB9E8BB14096E20D24B32514242C852, 5.0, 4.5, Jemtravels2017, /Attraction_Review-g274890-d10088920-Reviews-Nagyerdei_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Park, Nature & Parks, #lat#, #lng#, 690301569, 20190717, 0A6EF71C86E7087C533B01CC63D5DFC2, 5.0, 4.5, Helena H, /Attraction_Review-g274890-d10088920-Reviews-Nagyerdei_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Park, Nature & Parks, #lat#, #lng#, 690025366, 20190716, FE5928DDDFBE3CB127521A34CDE6681E, 5.0, 4.5, twofromOZ, /Attraction_Review-g274890-d10088920-Reviews-Nagyerdei_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Park, Nature & Parks, #lat#, #lng#, 678482779, 20190603, B3C0C15FD4872C80E1BD7F74788CD0F3, 5.0, 4.5, patrick_abel, /Attraction_Review-g274890-d10088920-Reviews-Nagyerdei_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Park, Nature & Parks, #lat#, #lng#, 676550898, 20190526, 5365D11FBB5DFA7C848FAFB71D19BC89, 4.0, 4.5, ClairePalmer, /Attraction_Review-g274890-d10088920-Reviews-Nagyerdei_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Park, Nature & Parks, #lat#, #lng#, 666952963, 20190416, 1D214C441395C15344057DCB63D5C375, 5.0, 4.5, kpoupazis, /Attraction_Review-g274890-d10088920-Reviews-Nagyerdei_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Park, Nature & Parks, #lat#, #lng#, 644050608, 20190106, 22C162F4306D3A1406295FE4CC09E80F, 5.0, 4.5, Kata B, /Attraction_Review-g274890-d10088920-Reviews-Nagyerdei_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Park, Nature & Parks, #lat#, #lng#, 632504712, 20181111, E2AE82643CE61480BEEF7568DFE36357, 4.0, 4.5, sumoman, /Attraction_Review-g274890-d10088920-Reviews-Nagyerdei_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
