location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680034620, 20190608, F2B01D4EA28CF9DF9314827591154378, 5.0, 4.5, swanboy01, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676706557, 20190526, 181617F4F38290878EDAC6E0871C5751, 4.0, 4.5, paulbS4312XO, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673963751, 20190514, 5E5250A2F61B13232AAE9CD930C2FDA1, 5.0, 4.5, Jai B, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618270683, 20180920, F7085A3CDF5E7AB67C02EE4E61151988, 5.0, 4.5, evitaps96, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601663810, 20180731, 5E6DE33F956750B188F8F9E24A51C1B6, 3.0, 4.5, Jangu, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598406765, 20180722, 0BC0051BBF7388F0FEEFD17FD274E4C1, 4.0, 4.5, smiklics, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593974650, 20180708, C1D82B59BC40D81A431BC0734DB2C50D, 4.0, 4.5, 451dennisy, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589630999, 20180621, 77004DEF2ED65B83763EA7A3507537F5, 4.0, 4.5, thelonious22, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579479202, 20180511, BD48B050E5FE4DDF34E10023D4EC61BA, 4.0, 4.5, Anamaria D, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571314936, 20180405, 03D0120AA832E4C03215743093A5F527, 4.0, 4.5, Fane_Babanul, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
