location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 441265638, 20161130, 83C6E477800CCAE0C43AD542DDE91D45, 5.0, 4.0, Y4304YCjuliab, /Attraction_Review-g274887-d6279871-Reviews-Franciscan_Church-Budapest_Central_Hungary.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 437983693, 20161116, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.0, bob2bkk, /Attraction_Review-g274887-d6279871-Reviews-Franciscan_Church-Budapest_Central_Hungary.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 436954098, 20161113, 758A1858A99122C3AF74DA1F263D8D57, 4.0, 4.0, aguiar_ma, /Attraction_Review-g274887-d6279871-Reviews-Franciscan_Church-Budapest_Central_Hungary.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 396422828, 20160724, B4435EAF74C1E993F47C7276CC5384A7, 4.0, 4.0, RLWOrangePark, /Attraction_Review-g274887-d6279871-Reviews-Franciscan_Church-Budapest_Central_Hungary.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 376097848, 20160524, D671A8E63C18DC40FF93F0BA3CCA0A6A, 4.0, 4.0, Edmund R, /Attraction_Review-g274887-d6279871-Reviews-Franciscan_Church-Budapest_Central_Hungary.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375482904, 20160522, CF1C8AEEB18F29B65AEA191E8C57B422, 4.0, 4.0, Knudsen_P, /Attraction_Review-g274887-d6279871-Reviews-Franciscan_Church-Budapest_Central_Hungary.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 360038769, 20160330, D83A640E407C47B1E4A7192C5C5CADD0, 3.0, 4.0, saltunay, /Attraction_Review-g274887-d6279871-Reviews-Franciscan_Church-Budapest_Central_Hungary.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 359954038, 20160330, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d6279871-Reviews-Franciscan_Church-Budapest_Central_Hungary.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338615084, 20160109, 23C62D9CDE10037E22648C00EC88E91A, 5.0, 4.0, Arthur S, /Attraction_Review-g274887-d6279871-Reviews-Franciscan_Church-Budapest_Central_Hungary.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 198969722, 20140327, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g274887-d6279871-Reviews-Franciscan_Church-Budapest_Central_Hungary.html
