location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 340934145, 20160118, E6F89AE048743D97A212CF3340CD47C0, 4.0, 5.0, Amanda N, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 340753199, 20160117, 6397E48D2B33EB8985226044CB9FFFF3, 5.0, 5.0, Inbalyaari, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 340485918, 20160116, C8C2D5C29402DBB25056C8B7DA65FBDD, 5.0, 5.0, BRKR37, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 339341487, 20160112, 806B7F63D92013EE3DA4AB484890AF6B, 4.0, 5.0, Jamie H, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 338611414, 20160108, 7C5D231D3AF5C850DCED34ACBE049F73, 4.0, 5.0, fridgewind, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 338516707, 20160108, BA4085DA06EF840F3F02D16C819CA0E9, 5.0, 5.0, scottkeir, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 338403577, 20160108, EDB6E2FC67FB80E189A7379196F806F8, 5.0, 5.0, Jenni C, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 338243941, 20160107, 8B330FBA6660D4C313D9F9ADEAB79457, 5.0, 5.0, 774joshuas, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 337758247, 20160105, 5C7D1687F73BA432B5A80DF0936A9335, 5.0, 5.0, 161Kaz63, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 337247136, 20160104, BEAB90A11987E3852462877FA60FE73A, 5.0, 5.0, Ali W, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
