location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 281311519, 20150619, 8B9A71757EFC5395A1CA6F5F64F4BD73, 4.0, 4.5, tonyhL7874OU, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 274996649, 20150527, 1CFBDD12AD19374D72FA4E4B6C4513C1, 4.0, 4.5, IMWestern, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 272384608, 20150516, 6C44640DEBDBFD06AB234B04456E2F64, 4.0, 4.5, TiagoBatista, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 267369402, 20150422, 53F98F37B759A7853E9AFF29751640A6, 4.0, 4.5, evieao, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 255370727, 20150219, F6E43CB89435E34EAD7F863756B75189, 4.0, 4.5, Lore S, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 247128870, 20150103, 1C20DBA9BB4C72817DBEFF899EF79888, 5.0, 4.5, Gaia W, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 239850892, 20141114, F1CD7969BB9CF422EB39F2E7D071BF73, 4.0, 4.5, scatter_heart, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 237118497, 20141030, 0F5D252480B358E8ADD1FC1A162378A7, 3.0, 4.5, Sam A, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 221206743, 20140811, F80F699A7A43716FADE75F539D078E18, 4.0, 4.5, another-dan368, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 220041615, 20140806, 53E51BF7B82597FAE74EFA2C23679CDD, 5.0, 4.5, Megan K, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
