location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nadas Winery - Etyek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585696097, 20180607, 8503C688E9E243DED908B971A03F59F4, 5.0, 5.0, Zsuzsa K, /Attraction_Review-g1077271-d7399133-Reviews-Nadas_Winery_Etyek-Etyek_Fejer_County_Central_Transdanubia.html
Nadas Winery - Etyek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585103805, 20180604, 312B1C092A4A104A74A170C8744E61A0, 5.0, 5.0, Katie H, /Attraction_Review-g1077271-d7399133-Reviews-Nadas_Winery_Etyek-Etyek_Fejer_County_Central_Transdanubia.html
Nadas Winery - Etyek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584606096, 20180602, E06CC68370D49B24EA046DA646074396, 5.0, 5.0, Kristi H, /Attraction_Review-g1077271-d7399133-Reviews-Nadas_Winery_Etyek-Etyek_Fejer_County_Central_Transdanubia.html
Nadas Winery - Etyek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583349988, 20180528, 9F427A54E49641341A4EA470B2225326, 5.0, 5.0, Love2travelSydney, /Attraction_Review-g1077271-d7399133-Reviews-Nadas_Winery_Etyek-Etyek_Fejer_County_Central_Transdanubia.html
Nadas Winery - Etyek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583279348, 20180528, 5ABE8359AA6DB8F1884FAB6DBE39E06D, 5.0, 5.0, ChristineS3140, /Attraction_Review-g1077271-d7399133-Reviews-Nadas_Winery_Etyek-Etyek_Fejer_County_Central_Transdanubia.html
Nadas Winery - Etyek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 581741552, 20180521, B611F517C420A4A599DE75ADEB24E53F, 5.0, 5.0, Jared L, /Attraction_Review-g1077271-d7399133-Reviews-Nadas_Winery_Etyek-Etyek_Fejer_County_Central_Transdanubia.html
Nadas Winery - Etyek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 580957813, 20180517, 2F34E98DD6880CC1057669750971900F, 5.0, 5.0, Sinitta_B_14, /Attraction_Review-g1077271-d7399133-Reviews-Nadas_Winery_Etyek-Etyek_Fejer_County_Central_Transdanubia.html
Nadas Winery - Etyek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 571491989, 20180406, 3EC1672FA56D73F0DE25BFAA8AD3A831, 5.0, 5.0, Maja S, /Attraction_Review-g1077271-d7399133-Reviews-Nadas_Winery_Etyek-Etyek_Fejer_County_Central_Transdanubia.html
Nadas Winery - Etyek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 569899609, 20180331, ED65200E76A17C24DE1B4A27038C832C, 5.0, 5.0, einz_svein_drei, /Attraction_Review-g1077271-d7399133-Reviews-Nadas_Winery_Etyek-Etyek_Fejer_County_Central_Transdanubia.html
Nadas Winery - Etyek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 569541516, 20180329, 663E29F5637F29DFD7C47A04F0C28608, 5.0, 5.0, Mary T, /Attraction_Review-g1077271-d7399133-Reviews-Nadas_Winery_Etyek-Etyek_Fejer_County_Central_Transdanubia.html
