location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 275285435, 20150528, 71AA7D2349830F59F478057107517D13, 5.0, 4.5, DebsInk, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 275232888, 20150528, B2093ED53D8E58874FD59402617042A7, 5.0, 4.5, lph537, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 272321264, 20150516, 8A83CA402327C46D1EC269A368D060CC, 4.0, 4.5, OlaK603, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 271060952, 20150510, 887FB136394D0012079E0D35CB696292, 4.0, 4.5, EwaDublin, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 260652253, 20150319, 9554A9936942AADD769400C0593A5AAC, 5.0, 4.5, tamster888, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 259283798, 20150313, BA126C0FC1882115CDC9408F859904E3, 5.0, 4.5, jxj988, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 255611899, 20150221, EB2DDCF231C98E14CC1B93BA973B8336, 5.0, 4.5, kate S, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 254780426, 20150217, 1EC77DB625305980AB37AF54A29BC9FF, 4.0, 4.5, Al L, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 248163973, 20150107, 2044411E6C7FE1CF80A8C53BED91C36E, 4.0, 4.5, 927elliec, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 244824759, 20141217, 13515A2F120A5E69BAB15E212CF810B9, 5.0, 4.5, thingstodiscover, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
