location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Village of Holloko, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 423555247, 20160929, DB5833A8A838BE69A6C990CBACE5467B, 4.0, 4.5, beabrigi, /Attraction_Review-g754051-d9586865-Reviews-Old_Village_of_Holloko-Holloko_Nograd_County_Northern_Hungary.html
Old Village of Holloko, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 412241095, 20160829, B7882168376C8AC617970A03BE150B61, 4.0, 4.5, petrapsz, /Attraction_Review-g754051-d9586865-Reviews-Old_Village_of_Holloko-Holloko_Nograd_County_Northern_Hungary.html
Old Village of Holloko, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 408899517, 20160822, 20BD6E4F5DA9F09556A541E020BE87BC, 5.0, 4.5, SuperDave47, /Attraction_Review-g754051-d9586865-Reviews-Old_Village_of_Holloko-Holloko_Nograd_County_Northern_Hungary.html
Old Village of Holloko, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 406939152, 20160818, A170D89209B0B7ED0E364008DE5B9502, 5.0, 4.5, 632imrek, /Attraction_Review-g754051-d9586865-Reviews-Old_Village_of_Holloko-Holloko_Nograd_County_Northern_Hungary.html
Old Village of Holloko, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 405665347, 20160815, E0359267090960579E46CA08A71BD7B5, 4.0, 4.5, Ron R, /Attraction_Review-g754051-d9586865-Reviews-Old_Village_of_Holloko-Holloko_Nograd_County_Northern_Hungary.html
Old Village of Holloko, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 400557431, 20160802, C16B60028F8DC43FDF38DA11CB8250B3, 5.0, 4.5, Swedenvacationers, /Attraction_Review-g754051-d9586865-Reviews-Old_Village_of_Holloko-Holloko_Nograd_County_Northern_Hungary.html
Old Village of Holloko, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 371588128, 20160509, 4D95794D3EB547885E5491B448A864CE, 3.0, 4.5, Mojan Z, /Attraction_Review-g754051-d9586865-Reviews-Old_Village_of_Holloko-Holloko_Nograd_County_Northern_Hungary.html
Old Village of Holloko, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 361588785, 20160404, E1B56BA6651B3B511A2165FDF322CC09, 5.0, 4.5, gabcsi_11, /Attraction_Review-g754051-d9586865-Reviews-Old_Village_of_Holloko-Holloko_Nograd_County_Northern_Hungary.html
Old Village of Holloko, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 360959017, 20160402, D05C135CE30CE81DF2D0ECB119DF291E, 5.0, 4.5, Scuesa, /Attraction_Review-g754051-d9586865-Reviews-Old_Village_of_Holloko-Holloko_Nograd_County_Northern_Hungary.html
Old Village of Holloko, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 354557201, 20160311, A4AAE3EFDF68F0B56AAAA56BFE118785, 5.0, 4.5, PPeti, /Attraction_Review-g754051-d9586865-Reviews-Old_Village_of_Holloko-Holloko_Nograd_County_Northern_Hungary.html
