location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 388953918, 20160704, CA8F3F958E39A53E1CA5843A347B7496, 5.0, 3.5, SoloAmericanGirl42, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 386472027, 20160627, 3576D85C157BFF25C1AF73B84A87ED86, 1.0, 3.5, AnnienRoss, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 386433410, 20160627, 68B61125FAA05CC075EF7D39E55F3EEC, 2.0, 3.5, Mimi T, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 384195244, 20160620, 421C1E8414904857B140B6F46C0B06E6, 3.0, 3.5, Andreaszekely19, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 383973528, 20160619, BC0ED19259007B09570E8030DBDDD240, 1.0, 3.5, lossow, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 383434469, 20160617, B8FC006270A06F37EA8585751E8EBC36, 3.0, 3.5, Arda Z, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 382567439, 20160614, D98A9F24D9A4A4B949A6976C78C673CD, 3.0, 3.5, S K, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 381910634, 20160612, 25109650F5223C69233DB773832725C2, 5.0, 3.5, Virginiatravel1, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 381057318, 20160609, B56FDF82E6C3913F912A597163CF9F96, 4.0, 3.5, TravellerPetals, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 379137651, 20160602, F26CF07149ACC9478F214895A44AF677, 4.0, 3.5, Larrysplace, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
