location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647987473, 20190124, 93DD39C27FE6D9A4BE436BEE36C10038, 5.0, 4.5, napacapt, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644869285, 20190109, 845D201947B24944AC226ACE08673D37, 5.0, 4.5, MonuD, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640612594, 20181219, CF01B7186AA0CF8D84239B4FAC588B52, 3.0, 4.5, westy54, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637268329, 20181203, 6314726BA8A08407A75961CF2EB0AB0F, 3.0, 4.5, dick h, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633577447, 20181115, 4C8A3225CB5548107324B1C3B90291F2, 4.0, 4.5, hulagirlSurrey, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633430299, 20181114, 52357EFB020549E0C470BAFD9DCB2884, 4.0, 4.5, Deadman17, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627012013, 20181021, 5CE9BBF3A6F881641C94998C211D62D9, 4.0, 4.5, Jan R, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625126363, 20181015, D5DF9829A6ECCB8219B56639D6FBBE1D, 3.0, 4.5, Robert937, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619236161, 20180924, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.5, LolaGo1, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617809490, 20180918, 130749F810AD434AA3ABFD32E065AD7E, 5.0, 4.5, DarMarb, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
