location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 551563470, 20180104, 77E47B2973488BFBB418434FD0C4F5F2, 5.0, 4.5, Ynysforgan_Jack, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 550060888, 20171229, 9D2673347E68A4A347F7BA79B7D3DA15, 4.0, 4.5, Realdrv, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 544599717, 20171202, C8B68B265E0FB33C98494D72CDA871CE, 5.0, 4.5, DJKTraveler, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 532966451, 20171014, E76D4C8E9B523E908C69AC3D21DFF134, 5.0, 4.5, IsraelDavid1, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 531758167, 20171010, FCC0820A869036B577CC04A60679A523, 5.0, 4.5, NivesM50, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 527926205, 20170927, 8C6CADF187582A143AA0958A7764A984, 5.0, 4.5, Chris D, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 526463010, 20170922, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 4.0, 4.5, DonPaulo, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 506934470, 20170729, 4365195AF23524BF7955427A2522A053, 5.0, 4.5, David W, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 504256719, 20170721, 568E20932E81212D60ABCF002C795F2B, 5.0, 4.5, Çağla Begüm M, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 501897262, 20170714, 0560A589C796FE967174F82C7C61EAB0, 4.0, 4.5, Rickmagyar, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
