location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Himesudvar, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 507141022, 20170730, 1E0925F7CB6B4A2B76682525038CB162, 5.0, 4.5, AdriennS129, /Attraction_Review-g657261-d7083615-Reviews-Himesudvar-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Himesudvar, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 503532048, 20170719, F22EC320770D43C01B3E367ED2A8D88A, 5.0, 4.5, Linh H, /Attraction_Review-g657261-d7083615-Reviews-Himesudvar-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Himesudvar, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 500128553, 20170709, 6FB42198038A5EB3A1F90043846974DD, 5.0, 4.5, MrWaltner, /Attraction_Review-g657261-d7083615-Reviews-Himesudvar-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Himesudvar, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 489700189, 20170601, 350C100E933E6DFE7B8056A49519B5F5, 5.0, 4.5, tdolana, /Attraction_Review-g657261-d7083615-Reviews-Himesudvar-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Himesudvar, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 481743861, 20170504, A8C3082F4293081271EF5F539DAD0E4E, 5.0, 4.5, martasM6768RX, /Attraction_Review-g657261-d7083615-Reviews-Himesudvar-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Himesudvar, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 475076584, 20170412, BE915C514B4DB45FE97D5C60F995C534, 5.0, 4.5, Fadi K, /Attraction_Review-g657261-d7083615-Reviews-Himesudvar-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Himesudvar, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 449293581, 20170104, 4D15CFEDC937385D628BE0C3528B0A80, 4.0, 4.5, Alexey_from_Moscow, /Attraction_Review-g657261-d7083615-Reviews-Himesudvar-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Himesudvar, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 434786210, 20161105, A3049BC9D9A2B1D00683973E1547DD8A, 4.0, 4.5, 2fromTX, /Attraction_Review-g657261-d7083615-Reviews-Himesudvar-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Himesudvar, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 432694934, 20161029, B8DCDB9882B0003CD0D94E117358A847, 5.0, 4.5, KataK37, /Attraction_Review-g657261-d7083615-Reviews-Himesudvar-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Himesudvar, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 421068757, 20160921, DAB4F24B4B11ABB10B9FC36A183E6B10, 5.0, 4.5, LillaU5, /Attraction_Review-g657261-d7083615-Reviews-Himesudvar-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
