location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 493376628, 20170615, AC14C04FF7BA3ECBCD2B17DF5D93389D, 4.0, 3.5, brianinboca, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 491640323, 20170608, 4FD8C43F5F8FF36ADF80037372FEFC04, 1.0, 3.5, anita n, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 490831597, 20170605, E019019CCA2C37B5873198D72CB7614D, 1.0, 3.5, Diāna R, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 490395681, 20170604, 08919FE2945908593DEE5EDF7FAABA91, 1.0, 3.5, CarlosSanchezGarces, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 488737542, 20170529, 3EBFD9D1D24F5810E0116DF7E17A66E7, 4.0, 3.5, Vazbo, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 488373884, 20170528, 33D6D45B105E2402883194A2689ED200, 4.0, 3.5, MarksiElena, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 485355121, 20170518, FEE8D812B8454313C6F3A32244064CE1, 5.0, 3.5, PeterD218, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 484805117, 20170516, 8B3AD39976AE9F8B7FDD2E62C4CDE6B5, 4.0, 3.5, metahanindita, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 482159484, 20170506, 8DDA6E89FE75AE4626B8DD524BC8B447, 3.0, 3.5, carolynlim, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 481278252, 20170503, 099A1DB0A77062A0C3B96234A256B876, 5.0, 3.5, Veronica H, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
