location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gyoparosfurdo, Spas & Wellness, #lat#, #lng#, 396749353, 20160725, 30DF21BDE39EE29FEAE13A67A1B1547C, 3.0, 4.5, mboar, /Attraction_Review-g774973-d7197284-Reviews-Gyoparosfurdo-Oroshaza_Bekes_County_Southern_Great_Plain.html
Gyoparosfurdo, Spas & Wellness, #lat#, #lng#, 384641893, 20160621, AF019C912D3081326C39772B67AAA338, 5.0, 4.5, 345katalins, /Attraction_Review-g774973-d7197284-Reviews-Gyoparosfurdo-Oroshaza_Bekes_County_Southern_Great_Plain.html
Gyoparosfurdo, Spas & Wellness, #lat#, #lng#, 370813933, 20160506, 9626977BC8552A9F52BC3E81B5D5668E, 5.0, 4.5, Roli90, /Attraction_Review-g774973-d7197284-Reviews-Gyoparosfurdo-Oroshaza_Bekes_County_Southern_Great_Plain.html
Gyoparosfurdo, Spas & Wellness, #lat#, #lng#, 368126693, 20160427, 4E83E797EF35596412010D8FD8C24D5C, 5.0, 4.5, Guran_Claudiu, /Attraction_Review-g774973-d7197284-Reviews-Gyoparosfurdo-Oroshaza_Bekes_County_Southern_Great_Plain.html
Gyoparosfurdo, Spas & Wellness, #lat#, #lng#, 347514796, 20160213, CF538B237518A464ADF1D268ABDA24FD, 4.0, 4.5, flaviusbtm, /Attraction_Review-g774973-d7197284-Reviews-Gyoparosfurdo-Oroshaza_Bekes_County_Southern_Great_Plain.html
Gyoparosfurdo, Spas & Wellness, #lat#, #lng#, 346269593, 20160209, 78E6FFE8B6C1C7E208FF2117D5FC7E59, 4.0, 4.5, RadaPM, /Attraction_Review-g774973-d7197284-Reviews-Gyoparosfurdo-Oroshaza_Bekes_County_Southern_Great_Plain.html
Gyoparosfurdo, Spas & Wellness, #lat#, #lng#, 324373139, 20151104, CA5523B18AE5E7E6F0E94F152A4FC12F, 5.0, 4.5, Eugen, /Attraction_Review-g774973-d7197284-Reviews-Gyoparosfurdo-Oroshaza_Bekes_County_Southern_Great_Plain.html
Gyoparosfurdo, Spas & Wellness, #lat#, #lng#, 322198374, 20151026, 8BCDE9140C295642E0E8A6DC3CA124C7, 4.0, 4.5, irina_bubulina, /Attraction_Review-g774973-d7197284-Reviews-Gyoparosfurdo-Oroshaza_Bekes_County_Southern_Great_Plain.html
Gyoparosfurdo, Spas & Wellness, #lat#, #lng#, 321865367, 20151026, 07EAD32D88968C92CB689929099EAD25, 3.0, 4.5, Dave_Sandor, /Attraction_Review-g774973-d7197284-Reviews-Gyoparosfurdo-Oroshaza_Bekes_County_Southern_Great_Plain.html
Gyoparosfurdo, Spas & Wellness, #lat#, #lng#, 292019255, 20150724, F007F5B9F6D42E3D56C29F75885D3534, 5.0, 4.5, Nogha77, /Attraction_Review-g774973-d7197284-Reviews-Gyoparosfurdo-Oroshaza_Bekes_County_Southern_Great_Plain.html
