location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 358477181, 20160325, 8C3FEFDBDE3D6858826B631C18371AA3, 4.0, 4.5, SDM673, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 346222754, 20160209, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 331312529, 20151207, D0685EF736BE75DBD78379378976D53B, 4.0, 4.5, Yesol_AK, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 306664863, 20150903, 1D2A64E38F0B45174AFC8F012785C0DE, 5.0, 4.5, MagyarSurvivor, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 301057457, 20150819, 871EA8CEBA22B4A1B65557D25FEB8D52, 4.0, 4.5, Partybear72, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 291641653, 20150722, 3DFAA2BD089D0B5674D0C57C044A949E, 5.0, 4.5, Wooz19, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 284665795, 20150701, 58CF493B61B1F916BEABB9665593EF81, 5.0, 4.5, stuart l, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 281425995, 20150619, 934CBFDBC5628EA2A248766D3FDDD009, 4.0, 4.5, Katu159, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 272347504, 20150516, 8A83CA402327C46D1EC269A368D060CC, 5.0, 4.5, OlaK603, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 271766301, 20150513, DCE196C468E3EED3FC678A7A57BD341C, 5.0, 4.5, Arthur G, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
