location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 552554479, 20180108, 791789FD4D40C610AD3767DE1490A6C8, 2.0, 4.0, Marilena D, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 552303891, 20180107, E75AC97E1F6160F97CC160306F1EBAB9, 4.0, 4.0, Danielfrancu, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 552213484, 20180107, 86966941EF3B1DC3C08C890E0E6F832E, 4.0, 4.0, Emanuel C, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 550219276, 20171230, 2204AD8BD7D95536B0115FC5F4A4B38D, 4.0, 4.0, shoimu13, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 544355630, 20171130, 37824A18724D2FF1622001DC5F4F171A, 3.0, 4.0, alinabiancap, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 526701334, 20170923, 43C236E6AE8B6EC6745D819E9E042F8A, 5.0, 4.0, Egoshego, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 516360972, 20170822, 8754E29F7FA50533CF362B2BE9B81E5E, 1.0, 4.0, BBK56, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 498836330, 20170705, 91628D670F19E918E9247CE863641129, 4.0, 4.0, Istvan80, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 483224882, 20170510, 0279AF088E5130945704368DAB0721E2, 4.0, 4.0, Lukas O, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 481013335, 20170502, F8A3106BAB89E3A1E5A00AC25FFC90E7, 4.0, 4.0, loraa200, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
