location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 706882081, 20190905, 12AA61B3D4182E46D5AB0C9AFE230265, 3.0, 3.5, Stendel, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 706630798, 20190904, 0933DC6236512180A2C620A354F25A18, 4.0, 3.5, JonHS29, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 695038915, 20190802, 6A7366C631491593B93365107CC2597C, 1.0, 3.5, Loredana Maria B, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 690970233, 20190719, FC77259899A08B27A91E95F7737BB1FD, 4.0, 3.5, Vnicoloff, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 690905275, 20190719, C024316F628DAA1D85279624A827A079, 5.0, 3.5, Vitor A, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 684987600, 20190628, 518502D09CD3BC1F805C3326A9571F54, 3.0, 3.5, IslandzGirl, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 682364958, 20190618, 5982D70B9AC78E8465C50983795C4C87, 2.0, 3.5, 89SL89, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 678041196, 20190601, C134EA863D6188B812E8351DFD9F5C7C, 3.0, 3.5, BangkokSachse, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 675926795, 20190523, 7EFC5802348220DCEC16B9A050C0A7B0, 2.0, 3.5, renePennsylvania, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 674013674, 20190514, 54CE3ECEE0D04F5786C40350200F96AC, 3.0, 3.5, trekker183, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
