location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 605233801, 20180811, 2C7DFD18EBCDE75CCC220C817D0CF336, 3.0, 4.0, Istvan J, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 556920624, 20180128, 5C671AB45A490D2846D9F9E656D62261, 4.0, 4.0, pulikomondor, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 556557665, 20180126, D5FE7144EE5C00EBC1F663A1AB6806EB, 4.0, 4.0, vikkov82, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 528867899, 20171001, 2D48DE31C5797C7C54BAB7A2A677A989, 2.0, 4.0, Lucie_Damson, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 516690624, 20170823, E80740520BC40738C1FF4C593EFA855F, 5.0, 4.0, 429alisea, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 515093889, 20170819, 76E3BE25E38059EC343F73206E0090E3, 5.0, 4.0, Balázs H, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 513296099, 20170815, 8CD9CA6A26218AA84F0C8DF5EAC9D65F, 2.0, 4.0, 370tamask, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 503728341, 20170719, B8FADB8A0902B7D557363FD3EF8868B9, 5.0, 4.0, ronaldg261, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 491961172, 20170610, C19EA7E70329321C68158007938AE2A2, 5.0, 4.0, mopapajama, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 491500771, 20170608, 2317E72B9899F2DFD5A9FFAC1124FA52, 3.0, 4.0, NorbiS22, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
