location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 533280597, 20171015, ACC3778CC865029B66822E24BF8BC6D3, 5.0, 3.5, 45mel17, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 492913068, 20170613, D0EB77333601374EC96B726FD8316712, 3.0, 3.5, aleksandraes85, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 491492394, 20170608, C086782E22ABD3D4B383AEEE34268B9B, 2.0, 3.5, Tatu87, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 481891005, 20170505, 5F8DD15AD38FDBB216BBFCFABAB045F3, 5.0, 3.5, isa l, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 478414432, 20170423, C648DF1F45CE2D19B5202F40A72B28FF, 4.0, 3.5, MarcellK39, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 468350222, 20170318, 254ABEB7D864B4F3E2FF0F008D6C091C, 2.0, 3.5, yvkutucu, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 443095491, 20161209, A747FB1D7103ABBF9A8860A323285898, 5.0, 3.5, 494piotrm, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 439764235, 20161124, EA49EA702C67A966F7814A1B9DB1CC2B, 4.0, 3.5, wlamb123, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 418683026, 20160914, 8F1BE5CC6DD74E772C50D47280DCA9A7, 5.0, 3.5, cdscons, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 402148461, 20160806, 754E767F6E711854D06642796D6909E1, 3.0, 3.5, StormRiderTG, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
