location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Deak teri evangelikus templom, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 685153628, 20190629, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 3.5, TheShis, /Attraction_Review-g274887-d10753513-Reviews-Deak_teri_evangelikus_templom-Budapest_Central_Hungary.html
Deak teri evangelikus templom, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 619310447, 20180924, 4B91EF32B9507D028BE20BD3A30D89B1, 3.0, 3.5, LolaGo1, /Attraction_Review-g274887-d10753513-Reviews-Deak_teri_evangelikus_templom-Budapest_Central_Hungary.html
Deak teri evangelikus templom, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 583531815, 20180528, FD8C48F13B403BCDA45CFCF717E8DEA6, 4.0, 3.5, X1105XOashleya, /Attraction_Review-g274887-d10753513-Reviews-Deak_teri_evangelikus_templom-Budapest_Central_Hungary.html
Deak teri evangelikus templom, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 573932886, 20180417, 13EC059F293F9655CDAE5DE3FCA8CCB5, 5.0, 3.5, GergelyF58, /Attraction_Review-g274887-d10753513-Reviews-Deak_teri_evangelikus_templom-Budapest_Central_Hungary.html
Deak teri evangelikus templom, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 564770974, 20180305, 25262EA20E42143F502892F4DFA9B378, 3.0, 3.5, Michael B, /Attraction_Review-g274887-d10753513-Reviews-Deak_teri_evangelikus_templom-Budapest_Central_Hungary.html
Deak teri evangelikus templom, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 559568710, 20180210, C6B28D41B9EDB6CE06DAD2DC8B67D8AF, 4.0, 3.5, Poppadoc5748, /Attraction_Review-g274887-d10753513-Reviews-Deak_teri_evangelikus_templom-Budapest_Central_Hungary.html
Deak teri evangelikus templom, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 508702392, 20170804, B30203A522C13004B372D9C09DCFD150, 4.0, 3.5, a1eksandar, /Attraction_Review-g274887-d10753513-Reviews-Deak_teri_evangelikus_templom-Budapest_Central_Hungary.html
Deak teri evangelikus templom, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 495796851, 20170625, 1345967DFCD18AC3985256155EED83E4, 4.0, 3.5, Betula103, /Attraction_Review-g274887-d10753513-Reviews-Deak_teri_evangelikus_templom-Budapest_Central_Hungary.html
Deak teri evangelikus templom, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 478841592, 20170425, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 3.5, Gabriel H, /Attraction_Review-g274887-d10753513-Reviews-Deak_teri_evangelikus_templom-Budapest_Central_Hungary.html
Deak teri evangelikus templom, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 475337239, 20170413, B30203A522C13004B372D9C09DCFD150, 4.0, 3.5, a1eksandar, /Attraction_Review-g274887-d10753513-Reviews-Deak_teri_evangelikus_templom-Budapest_Central_Hungary.html
