location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 216824175, 20140722, 5A207CAC742585B953F3AA894CE3D904, 1.0, 3.5, alolas, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 216254046, 20140719, 44AD49D5A49FBCE0F5C715F351DDD581, 5.0, 3.5, bennynobrain, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 215517853, 20140715, 908DDA6980DEFE802C8E448C86A2BC56, 3.0, 3.5, CBW18, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 205633486, 20140515, E38C31BB3977F223D814EA30627462CE, 4.0, 3.5, SINFULiving, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 205109545, 20140511, 14AD6F39DB539A41F51758E681D0362A, 4.0, 3.5, Mervyn H, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 190093030, 20140107, 8F41BD4A44DB60980AA44A257DADE566, 4.0, 3.5, DHook, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 171010229, 20130806, C5D181DEAC6D3CE4D6E50916AFD5486A, 3.0, 3.5, foxjenny, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 167714454, 20130715, 712AA4E5EC48651E92D92AF7862B100D, 4.0, 3.5, emx88, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 164468329, 20130619, 94E1944565571CA1049A218637F7472D, 5.0, 3.5, Jessica W, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 159694053, 20130505, DAE895A5DBCFD64DD87DDB4B0939A6D1, 4.0, 3.5, Jandelle, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
