location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 457355639, 20170205, C389495F4EA6E6142CF37EC405379E08, 4.0, 4.0, Trainbook, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 454713857, 20170125, 307AB7CA72EE3B571B704C0ECA2ACE0C, 5.0, 4.0, MannyChamp, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 453456425, 20170119, 6F279B0CBCCA89A4367CFB61B358651F, 3.0, 4.0, Piumal T, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 452734978, 20170117, 4236B3AB615973E105092E0B8C35F517, 5.0, 4.0, lcb5310, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 452488333, 20170116, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 4.0, 4.0, Chris F, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 449472865, 20170104, 718A56C45090EF0FAB8D64A664024EAB, 4.0, 4.0, starlightShanghai, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 445956955, 20161221, 1E5167E662F18D8802A7D01F73CA6172, 5.0, 4.0, John_the_Cat, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 439758611, 20161124, C6A408A3313FB6104583BDC218061908, 3.0, 4.0, GrininnB, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 436929818, 20161113, 758A1858A99122C3AF74DA1F263D8D57, 5.0, 4.0, aguiar_ma, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 434268640, 20161103, 375F03AB84735DE380F5509D23B94A6A, 5.0, 4.0, Anttimatti P, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
