location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Becsi Kapu Square, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 677674310, 20190530, D052A41A78E3B2B325636A272E797214, 3.0, 4.0, stinkwink, /Attraction_Review-g274887-d6534637-Reviews-Becsi_Kapu_Square-Budapest_Central_Hungary.html
Becsi Kapu Square, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 656747281, 20190306, DF770E61B7F4EF4888B8C6A4306AF5B4, 3.0, 4.0, 7SE3, /Attraction_Review-g274887-d6534637-Reviews-Becsi_Kapu_Square-Budapest_Central_Hungary.html
Becsi Kapu Square, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 638088324, 20181207, CF01B7186AA0CF8D84239B4FAC588B52, 4.0, 4.0, westy54, /Attraction_Review-g274887-d6534637-Reviews-Becsi_Kapu_Square-Budapest_Central_Hungary.html
Becsi Kapu Square, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 631624222, 20181107, EEFF71950014221081D6BC18C4C55CE4, 3.0, 4.0, jrosenbergh, /Attraction_Review-g274887-d6534637-Reviews-Becsi_Kapu_Square-Budapest_Central_Hungary.html
Becsi Kapu Square, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 591691703, 20180629, 25D4042D3D4C61F86C70C693784143DD, 3.0, 4.0, Michael K, /Attraction_Review-g274887-d6534637-Reviews-Becsi_Kapu_Square-Budapest_Central_Hungary.html
Becsi Kapu Square, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 585875294, 20180607, 25262EA20E42143F502892F4DFA9B378, 4.0, 4.0, Michael B, /Attraction_Review-g274887-d6534637-Reviews-Becsi_Kapu_Square-Budapest_Central_Hungary.html
Becsi Kapu Square, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 444307429, 20161214, 2ADEB33AC222A92C95C5EE54C560A6CD, 3.0, 4.0, SteveRainville99, /Attraction_Review-g274887-d6534637-Reviews-Becsi_Kapu_Square-Budapest_Central_Hungary.html
Becsi Kapu Square, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 439765237, 20161124, EA49EA702C67A966F7814A1B9DB1CC2B, 3.0, 4.0, wlamb123, /Attraction_Review-g274887-d6534637-Reviews-Becsi_Kapu_Square-Budapest_Central_Hungary.html
Becsi Kapu Square, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 439157009, 20161121, B987D2BD25E82CE994C7012E8FBFBDD7, 3.0, 4.0, kpatters, /Attraction_Review-g274887-d6534637-Reviews-Becsi_Kapu_Square-Budapest_Central_Hungary.html
Becsi Kapu Square, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 429537586, 20161018, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.0, YTCHENG, /Attraction_Review-g274887-d6534637-Reviews-Becsi_Kapu_Square-Budapest_Central_Hungary.html
