location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pecs Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 317103657, 20151008, B2EC9A8CC8713764B0976824C136F074, 5.0, 4.5, zeusz, /Attraction_Review-g274905-d282752-Reviews-Pecs_Synagogue-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 302462742, 20150823, 25E553E9628558D1DF91EAE318A24145, 4.0, 4.5, Ervin G, /Attraction_Review-g274905-d282752-Reviews-Pecs_Synagogue-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 294732920, 20150801, 7CB6E2FCC8AEF9609E4A80329F722468, 4.0, 4.5, BasicsTouring, /Attraction_Review-g274905-d282752-Reviews-Pecs_Synagogue-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 284392708, 20150630, BE916C7BDBB4B531576A29F1F0ED6519, 4.0, 4.5, Shaul K, /Attraction_Review-g274905-d282752-Reviews-Pecs_Synagogue-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 269951041, 20150504, 7C6111EB5D10811D21831AD1A2DF6EE3, 5.0, 4.5, viazaviaza, /Attraction_Review-g274905-d282752-Reviews-Pecs_Synagogue-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 226851643, 20140904, 29DC943AF8FD4FD2E6C61DDF38DB37E4, 4.0, 4.5, Brian C, /Attraction_Review-g274905-d282752-Reviews-Pecs_Synagogue-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 224495939, 20140826, 72960E6D9DAFA916481C8531F795C12E, 4.0, 4.5, vvdurman, /Attraction_Review-g274905-d282752-Reviews-Pecs_Synagogue-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 219452050, 20140804, 39C1FFB1AEFA775DA2F926ACF7AB1278, 5.0, 4.5, MetalMind, /Attraction_Review-g274905-d282752-Reviews-Pecs_Synagogue-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 206532531, 20140521, 8AFEE65817B3F7EB434BDFE8AB04A176, 4.0, 4.5, HungaryHopper, /Attraction_Review-g274905-d282752-Reviews-Pecs_Synagogue-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 191617987, 20140121, C0C98D831F11AFD0B3B4A0228D857CEE, 5.0, 4.5, Eric S, /Attraction_Review-g274905-d282752-Reviews-Pecs_Synagogue-Pecs_Baranya_County_Southern_Transdanubia.html
