location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Keszthely Kastell, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 698956918, 20190814, 231A9B2EB156A80B2631624A50076C3E, 4.0, 4.5, Paul V, /Attraction_Review-g1169177-d4549647-Reviews-Keszthely_Kastell-Balatongyorok_Zala_County_Western_Transdanubia.html
Keszthely Kastell, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 695496708, 20190804, A504FAD30C0704A10727379A89C64D70, 5.0, 4.5, Papiking, /Attraction_Review-g1169177-d4549647-Reviews-Keszthely_Kastell-Balatongyorok_Zala_County_Western_Transdanubia.html
Keszthely Kastell, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 647034188, 20190119, DB8DCE5BC6526ED873642D292606F5EF, 5.0, 4.5, Sonja S, /Attraction_Review-g1169177-d4549647-Reviews-Keszthely_Kastell-Balatongyorok_Zala_County_Western_Transdanubia.html
Keszthely Kastell, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 609988524, 20180824, B0A665F772222219B00136EACD8CB83D, 5.0, 4.5, balazst, /Attraction_Review-g1169177-d4549647-Reviews-Keszthely_Kastell-Balatongyorok_Zala_County_Western_Transdanubia.html
Keszthely Kastell, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 608059008, 20180819, 1ACF47A6E12306085930936C313B5BCA, 4.0, 4.5, Oliensunny5644, /Attraction_Review-g1169177-d4549647-Reviews-Keszthely_Kastell-Balatongyorok_Zala_County_Western_Transdanubia.html
Keszthely Kastell, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 597247316, 20180718, 5FA521427C05FE97E31BC3DD43681BAE, 5.0, 4.5, lonsic, /Attraction_Review-g1169177-d4549647-Reviews-Keszthely_Kastell-Balatongyorok_Zala_County_Western_Transdanubia.html
Keszthely Kastell, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 586341872, 20180610, 474BD9EC18028A67C68A5BDEF683D376, 5.0, 4.5, RamblingRahul, /Attraction_Review-g1169177-d4549647-Reviews-Keszthely_Kastell-Balatongyorok_Zala_County_Western_Transdanubia.html
Keszthely Kastell, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 523044439, 20170910, 1E8A14E9E63FF0A572F876FB11A0AB8A, 5.0, 4.5, Giorgio B, /Attraction_Review-g1169177-d4549647-Reviews-Keszthely_Kastell-Balatongyorok_Zala_County_Western_Transdanubia.html
Keszthely Kastell, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 519578255, 20170830, 7A04A08481C88419DD5B5D28A4C19516, 5.0, 4.5, vvsz93, /Attraction_Review-g1169177-d4549647-Reviews-Keszthely_Kastell-Balatongyorok_Zala_County_Western_Transdanubia.html
Keszthely Kastell, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 403384559, 20160809, A6E8FA212FDC2D918F604D4D8D3CB615, 5.0, 4.5, elleoa, /Attraction_Review-g1169177-d4549647-Reviews-Keszthely_Kastell-Balatongyorok_Zala_County_Western_Transdanubia.html
