location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 661118403, 20190325, DB5E01D54DE75125B04E466401FFA75C, 4.0, 4.5, CaraD303, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 660185306, 20190321, C087CE0DFE125DE1CE24049B16FEED15, 3.0, 4.5, irazale, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 658371068, 20190313, 31DA64A6D9B289CF05A80719C8F6DCB7, 5.0, 4.5, ZsoltS495, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 657393855, 20190309, 536BFE5438817590BCAA07E732407305, 5.0, 4.5, aiyume7, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 655882387, 20190302, 9144B839C0DD72611A924AC4B89099BC, 5.0, 4.5, petrmahdal, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 654308543, 20190223, 798244F1B23000ED0033BADD613D5217, 5.0, 4.5, Fran E, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 653795444, 20190220, DAC73880B85AC096AC3A3361A2CC7678, 4.0, 4.5, bubblystan, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 652200106, 20190213, D38DB2D512C8BA7F7E6EB1E72947D5FC, 5.0, 4.5, amentiro, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 649889959, 20190203, E45B63938A3AEDA863F9A24588218F72, 5.0, 4.5, zsoltz73, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 649600248, 20190201, D5E64360BD9CFD39C1286A987D95198F, 5.0, 4.5, zazzy99, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
