location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 569465431, 20180329, 03D0120AA832E4C03215743093A5F527, 5.0, 4.5, Fane_Babanul, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 551891050, 20180105, A36051A075055FA92B79B9639DA8771B, 5.0, 4.5, dtstockwell, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 491326871, 20170607, 135610C20E4EA31D458D1E2FFE8C4B30, 5.0, 4.5, Nata I, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 473875561, 20170409, 4A0310621004E5589DDA660B900E3224, 5.0, 4.5, _jennys3489, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 467799351, 20170316, B16A44C9CE7AF07D00FF72DB26DBFC87, 4.0, 4.5, Stan W, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 448245537, 20170101, 458D65C456D8C59565C666EE36C1C1EA, 3.0, 4.5, AAK62, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 434870065, 20161105, AB359372CE0276DFC7D6476A60207477, 5.0, 4.5, journeymaid48, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 427409141, 20161012, 46051BD410911A05A845FE778FB99501, 4.0, 4.5, S S, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 426465306, 20161009, 6D434310A0021C9B2589143B8A7EBF09, 5.0, 4.5, Ana S, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 407979660, 20160820, 4954DF5EE7F8C81FFA907110E743AC50, 4.0, 4.5, jakov_u, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
