location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
University Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685057411, 20190628, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g274887-d6487607-Reviews-University_Church-Budapest_Central_Hungary.html
University Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653092457, 20190217, EB61F10409A8640E6302540BEF22C9C2, 4.0, 4.0, bitey27, /Attraction_Review-g274887-d6487607-Reviews-University_Church-Budapest_Central_Hungary.html
University Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620912678, 20180930, EBBEC90EA8F48CA8D591484A385DF838, 4.0, 4.0, roaming_kiwi58, /Attraction_Review-g274887-d6487607-Reviews-University_Church-Budapest_Central_Hungary.html
University Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 591305616, 20180627, 25D4042D3D4C61F86C70C693784143DD, 4.0, 4.0, Michael K, /Attraction_Review-g274887-d6487607-Reviews-University_Church-Budapest_Central_Hungary.html
University Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581134100, 20180518, E67174CB38288DB4E6D5B9DFDE655F81, 4.0, 4.0, tfizzle, /Attraction_Review-g274887-d6487607-Reviews-University_Church-Budapest_Central_Hungary.html
University Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 471789984, 20170331, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d6487607-Reviews-University_Church-Budapest_Central_Hungary.html
University Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 458553652, 20170210, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g274887-d6487607-Reviews-University_Church-Budapest_Central_Hungary.html
University Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374887701, 20160520, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.0, Gabriel H, /Attraction_Review-g274887-d6487607-Reviews-University_Church-Budapest_Central_Hungary.html
University Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 333813831, 20151219, 436954CCC800F32382E44ED4BE1D0B73, 5.0, 4.0, 135Mayur, /Attraction_Review-g274887-d6487607-Reviews-University_Church-Budapest_Central_Hungary.html
University Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321402578, 20151024, 7A7C1840772C1A05A8CAF3DAD5CC3E89, 5.0, 4.0, ITRT, /Attraction_Review-g274887-d6487607-Reviews-University_Church-Budapest_Central_Hungary.html
