location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St Elizabeth's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 557623303, 20180131, D052A41A78E3B2B325636A272E797214, 5.0, 4.5, stinkwink, /Attraction_Review-g274887-d7006631-Reviews-St_Elizabeth_s_Church-Budapest_Central_Hungary.html
St Elizabeth's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523758136, 20170912, DAAD819E11C67108FB0A551E7CBF7E32, 4.0, 4.5, SilviaG5019, /Attraction_Review-g274887-d7006631-Reviews-St_Elizabeth_s_Church-Budapest_Central_Hungary.html
St Elizabeth's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 511219365, 20170811, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g274887-d7006631-Reviews-St_Elizabeth_s_Church-Budapest_Central_Hungary.html
St Elizabeth's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497035318, 20170628, FD3C92B9B4E0A6D8916E9563E532B5F6, 5.0, 4.5, Zvika K, /Attraction_Review-g274887-d7006631-Reviews-St_Elizabeth_s_Church-Budapest_Central_Hungary.html
St Elizabeth's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483398733, 20170511, FCE27C66A3E8498852A9EAAC00E7A649, 5.0, 4.5, frw2015, /Attraction_Review-g274887-d7006631-Reviews-St_Elizabeth_s_Church-Budapest_Central_Hungary.html
St Elizabeth's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472165021, 20170402, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g274887-d7006631-Reviews-St_Elizabeth_s_Church-Budapest_Central_Hungary.html
St Elizabeth's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 463487135, 20170228, C5DF0725A874FF9D82C9B354200AC43F, 5.0, 4.5, Lalaki-Papaki, /Attraction_Review-g274887-d7006631-Reviews-St_Elizabeth_s_Church-Budapest_Central_Hungary.html
St Elizabeth's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 452479276, 20170116, 0A0D736AEB2193296964B21E83C25998, 4.0, 4.5, RobertAleksandrowicz, /Attraction_Review-g274887-d7006631-Reviews-St_Elizabeth_s_Church-Budapest_Central_Hungary.html
St Elizabeth's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 451876049, 20170114, 1AF22FAA676B03F912C4A38E22340D1F, 4.0, 4.5, David C, /Attraction_Review-g274887-d7006631-Reviews-St_Elizabeth_s_Church-Budapest_Central_Hungary.html
St Elizabeth's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 431696254, 20161025, 6202AECB232650FDE4874694F3EF6477, 5.0, 4.5, DejanNS72, /Attraction_Review-g274887-d7006631-Reviews-St_Elizabeth_s_Church-Budapest_Central_Hungary.html
